,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.34534142360000003,0.10368936425269129,2.0,811.0,-0.27202197100000003,812.0,-0.41866087620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.08534570934999999,0.21536891457108437,2.0,813.0,-0.2376345293,814.0,0.06694311060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.7296375672000002,0.33982353598247667,2.0,815.0,1.9699290939,816.0,1.4893460405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5108757952,0.19400737491132675,2.0,817.0,0.3736918648,818.0,0.6480597256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2532003383,0.3528988731818817,2.0,819.0,0.5027375246,820.0,0.0036631520000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.60532795865,0.7948624992774894,2.0,821.0,-1.167380622,822.0,-0.0432752953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40126351835,0.1035798972640278,2.0,823.0,0.32802147060000003,824.0,0.4745055661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.33214788015,0.16313309661156813,2.0,825.0,0.21679536130000002,826.0,0.44750039900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.19107333510000002,0.13297936210173758,2.0,827.0,-0.28510394380000004,828.0,-0.0970427264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.0427344496,0.5044117592840667,2.0,829.0,0.3994074251,830.0,-0.3139385259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.15836339425,0.30088274941019283,2.0,831.0,0.37111962670000004,832.0,-0.0543928382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.3801300872,0.04718497133348488,2.0,833.0,0.346765274,834.0,0.41349490040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44792865819857,2.0,835.0,0.31673339170000003,840.0,-0.31673339170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.343332209,1.4356010994500592,2.0,836.0,-1.3584554815,841.0,0.6717910635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.20323936435,0.04930828494034999,2.0,837.0,-0.1683731417,842.0,-0.238105587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.46577734725000003,0.4287425182675757,2.0,838.0,0.7689440893,843.0,0.1626106052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.44129960965,0.537286634010897,2.0,839.0,1.821218632,844.0,1.0613805873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06029375991623018,2.0,845.0,0.0426341265,846.0,-0.0426341265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.14737877025,0.19278645895779664,2.0,847.0,1.2836993827,848.0,1.0110581578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.25134799065,1.4118575112160061,2.0,849.0,-2.2496820109,850.0,-0.2530139704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4306195458,0.14904331991153175,2.0,851.0,1.3252300036,852.0,1.5360090880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.20765534158146434,3.0,853.0,-0.1595938466,863.0,-0.0751807977,873.0,0.23477464420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15846722753333334,0.05400483958748524,3.0,854.0,-0.1038861876,864.0,-0.2118768068,874.0,-0.15963868820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4344762402666667,0.12832529784443436,3.0,855.0,0.5571298071,865.0,0.4451526441,875.0,0.3011462696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.29108920363333335,0.21355161815042786,3.0,856.0,0.4365562429,866.0,0.0459207717,876.0,0.3907905963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.21919411156666666,0.05953251743148142,3.0,857.0,0.1669620084,867.0,0.2840138604,877.0,0.2066064659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4923445973333333,0.12524035960911062,3.0,858.0,0.5195454562,868.0,0.6017491785,878.0,0.3557391573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3228961822,0.776785410418474,3.0,859.0,1.0541900463,869.0,-0.49253129310000004,879.0,0.4070297934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0063549652666666,0.14786060584784388,3.0,860.0,0.846062006,870.0,1.0355859839,880.0,1.1374169058999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3744579336000002,0.31564384374233506,3.0,861.0,1.017078511,871.0,1.4911718648,881.0,1.6151234250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07358353213333334,0.11447740042064188,3.0,862.0,-0.133703856,872.0,0.0584287519,882.0,-0.1454754923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1597360701333332,0.17420140588549596,3.0,883.0,1.3457487735,884.0,1.0004305069,885.0,1.13302893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04653821526666666,0.1471461899921987,3.0,886.0,0.08976966010000001,887.0,-0.20253931320000002,888.0,-0.0268449927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.025053169433333355,0.6584297019906977,3.0,889.0,0.5252902655,890.0,0.2707690779,891.0,-0.7208998351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0327805961,0.02604334933807446,3.0,892.0,0.0628182988,893.0,0.016513403,894.0,0.019010086500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.17563467653333334,0.16542262255222737,3.0,895.0,0.31618209410000003,896.0,0.2173853473,897.0,-0.0066634118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7587908862666667,0.6532486208952617,3.0,898.0,1.3300907821,899.0,0.8996923215,900.0,0.0465895552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.29647737943333335,0.07399417891343006,3.0,901.0,0.2733608899,902.0,0.2368010859,903.0,0.3792701625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5462738712214623,6.0,904.0,0.2479200729,905.0,0.5860905153,906.0,0.2181960185,907.0,0.3080466053,908.0,-0.7787740675,909.0,-0.5814791445,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.1760321622666667,0.388256779160185,3.0,910.0,0.5156325143,911.0,0.2597019593,912.0,-0.2472379868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1992960937,0.7621596979784736,3.0,913.0,0.7359403169000001,914.0,0.5350411460000001,915.0,-0.6730931818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06447588119999999,0.5710397282358327,3.0,916.0,0.5277567048,917.0,-0.1095308385,918.0,-0.6116535099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14093565306666667,0.20105504598269955,3.0,919.0,0.3525612842,920.0,0.1177913061,921.0,-0.0475456311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2343909005,0.542736834806038,3.0,922.0,0.47421109910000003,923.0,0.615906744,924.0,-0.3869451416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0425169684666666,0.17985978985703893,3.0,925.0,0.8381754803,926.0,1.1125479993,927.0,1.1768274258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.5101695275,0.5336047666900501,2.0,928.0,4.1328539785,929.0,4.8874850765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.21745842866666665,0.3817759154249151,3.0,930.0,0.1444807026,931.0,0.6304556425,932.0,-0.12256105910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5485831639000001,0.2724284191793054,3.0,933.0,0.3186063797,934.0,0.4776945735,935.0,0.8494485385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3495241823333333,0.15221864328238605,3.0,936.0,0.4061248496,937.0,0.46533418390000003,938.0,0.1771135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6159768537416016,3.0,939.0,-0.5509077224,940.0,-0.1141651776,941.0,0.6650729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9188152059,0.4276870033510126,3.0,942.0,-0.4875660335,943.0,-0.926030852,944.0,-1.3428487322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2839706046000001,0.9983981542520294,3.0,945.0,-1.5455124698,946.0,-0.1808336072,947.0,-2.1255657368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9927441926,0.8192019854319946,3.0,948.0,-1.4413285136,949.0,-0.0472232382,950.0,-1.489680826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3607194914666667,0.1387575152744408,3.0,951.0,-1.4952103005000001,952.0,-1.2180564845,953.0,-1.3688916894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7048545709666666,0.3521278375345412,3.0,954.0,-0.306416003,955.0,-0.8338666998,956.0,-0.9742810101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0429603395000002,0.14721444001343062,3.0,957.0,-1.1487068168,958.0,-0.8748249941,959.0,-1.1053492076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8499378937,0.13466811437051007,3.0,960.0,-0.7293561005,961.0,-0.9952612805000001,962.0,-0.8251963001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7825990400932219,2.0,963.0,0.5533810882,964.0,-0.5533810882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.80458593495,0.027837405288306846,2.0,965.0,-0.7849019169,966.0,-0.824269953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.08684797143333334,0.573209750586081,3.0,967.0,-0.5450353814000001,968.0,0.5734120071000001,969.0,0.23216728860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1323488857,0.4639858730380987,2.0,970.0,0.19573867150000002,971.0,-0.4604364429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.96520098135,0.15975921240698343,2.0,972.0,-0.8522341589,973.0,-1.0781678038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2305777689333335,0.46127014703926306,3.0,974.0,1.7203675216,975.0,0.8044381763,976.0,1.1669276089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8240402525333334,1.006565890202217,3.0,977.0,1.9815420002000002,978.0,0.3364878953,979.0,0.1540908621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2666372633333334,0.47805359719853113,3.0,980.0,-0.009875951400000001,981.0,0.8186456965000001,982.0,-0.0088579551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24053054740000002,0.07954572918761225,3.0,983.0,0.2942806525,984.0,0.1491518695,985.0,0.2781591202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8132041309,0.5332608216830473,3.0,986.0,1.0974108913,987.0,0.1980394524,988.0,1.144162049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8637157433666668,0.097222721795879,3.0,989.0,0.8660655393000001,990.0,0.9597422676,991.0,0.7653394232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3427022149,0.11700276476134717,3.0,992.0,0.3979259583,993.0,0.4218723669,994.0,0.2083083195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6794452911666666,0.5061265639945812,3.0,995.0,0.4447258484,996.0,0.3332921366,997.0,1.2603178885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4287333238666667,0.4318671565023465,3.0,998.0,0.9047031712,999.0,0.3195846109,1000.0,0.0619121895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.5265628486000271,3.0,1001.0,-0.5699245193,1002.0,0.4684233325,1003.0,0.1015011868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3929567792666668,0.056184424022053966,3.0,1004.0,1.4434773085,1005.0,1.4029448706,1006.0,1.3324481587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7607666133000001,0.2280755322520954,3.0,1007.0,0.7761603726,1008.0,0.9807553119,1009.0,0.5253841554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1895556176666666,0.2710624280312399,3.0,1010.0,0.9364368519,1011.0,1.1566690608,1012.0,1.4755609403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6399512862,0.48149943506186105,3.0,1013.0,0.392882206,1014.0,0.332139842,1015.0,1.1948318106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,2.516238460133333,0.14196355832368376,3.0,1016.0,2.3683249564,1017.0,2.6513903789,1018.0,2.5290000451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5614378101666667,0.16843181993316225,3.0,1019.0,0.3783849173,1020.0,0.5960607701,1021.0,0.7098677431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7169250364333334,0.13007509675807846,3.0,1022.0,0.8603514041,1023.0,0.6065959415000001,1024.0,0.6838277637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7449482181666666,0.09568731237418497,3.0,1025.0,0.6358229508000001,1026.0,0.7845168942,1027.0,0.8145048095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8534257675333334,0.19843378236010964,3.0,1028.0,0.8693776497,1029.0,1.0434021416,1030.0,0.6474975113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7158335830333332,0.9132325215112773,3.0,1031.0,-0.0925312838,1032.0,0.5335833094,1033.0,1.7064487234999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4545324226333333,1.0840155394517101,3.0,1034.0,-0.058129048700000005,1035.0,-0.2780621936,1036.0,1.6997885101999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0803167141333334,0.6512993436910418,3.0,1037.0,0.7700300304000001,1038.0,1.8287411576000001,1039.0,0.6421789544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.30971644356666667,0.557992783629647,3.0,1040.0,-0.2902320674,1041.0,-0.8771962186000001,1042.0,0.2382789553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2369386592,0.7033361790207734,3.0,1043.0,-0.3125037323,1044.0,1.029604422,1045.0,-0.0062847121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6949142482666666,1.4052727613585931,3.0,1046.0,0.6798894993,1047.0,-0.7027858973000001,1048.0,2.1076391428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8751227003333333,1.3585022548747876,3.0,1049.0,0.2130806517,1050.0,-0.44076207510000004,1051.0,-2.3976866776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2717117428,0.1778013521414507,3.0,1052.0,0.119743368,1053.0,0.22814455790000002,1054.0,0.4672473025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04562022343333333,0.20177760223927022,3.0,1055.0,-0.0404862313,1056.0,0.2761660096,1057.0,-0.098819108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.5970429785,0.23026633756982115,3.0,1058.0,1.3509185056,1059.0,1.8072237784,1060.0,1.6329866515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.06108119226666666,0.69930441315549,3.0,1061.0,0.7458192679000001,1062.0,-0.49118471100000005,1063.0,-0.4378781337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.4451100335333333,0.21026934679968023,3.0,1064.0,1.2023175817,1065.0,1.5650684823,1066.0,1.5679440366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5378158079666667,0.15813763132590936,3.0,1067.0,0.5638162672,1068.0,0.6813419101,1069.0,0.3682892466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09848143833333334,0.4974242954464477,3.0,1070.0,0.2989348469,1071.0,0.0619429181,1072.0,-0.65632208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5379773502333334,0.9083376635606584,3.0,1073.0,0.2084749512,1074.0,-1.5493132347,1075.0,-0.2730937672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7282047061666667,0.3240735811293409,3.0,1076.0,-0.5380432399,1077.0,-1.1023958987,1078.0,-0.5441749799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8424187660666665,0.7663109731762481,3.0,1079.0,-0.9131679064,1080.0,-0.043186599900000004,1081.0,-1.5709017919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.9672587139000001,0.5522922503657121,3.0,1082.0,1.4685225461,1083.0,0.3751920929,1084.0,1.0580615027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22826933666666668,0.0710310519943482,3.0,1085.0,0.29969786190000003,1086.0,0.15764254500000002,1087.0,0.2274676031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3719252632666667,0.2514475636624066,3.0,1088.0,0.5852499414,1089.0,0.0946894399,1090.0,0.4358364085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3657776896,0.5588244693533352,3.0,1091.0,-0.2794259374,1092.0,0.6966859661,1093.0,0.6800730401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7085120083,0.3765793611145177,3.0,1094.0,0.5451990746,1095.0,1.1391794771,1096.0,0.44115747320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.29146659836666666,0.4916645250089956,3.0,1097.0,0.1202116877,1098.0,0.8458560635,1099.0,-0.0916679561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.30397570533333335,0.5869543459130441,3.0,1100.0,-0.0884700088,1101.0,0.0216537105,1102.0,0.9787434143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.23014789873333333,0.46373756844271014,3.0,1103.0,0.6214492557,1104.0,-0.28207025820000003,1105.0,0.3510646987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.27867112953333334,0.3318060635531241,3.0,1106.0,-0.10270010190000001,1107.0,0.4375408422,1108.0,0.5011726483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3814240351517462,3.0,1109.0,-0.30757456920000004,1110.0,-0.1192195063,1111.0,0.42679407550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.25878036526666665,0.18071900260146467,3.0,1112.0,-0.4382801537,1113.0,-0.26119460380000004,1114.0,-0.0768663383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.33152217433333336,0.23666535826813073,3.0,1115.0,-0.5983286426000001,1116.0,-0.2493168227,1117.0,-0.1469210577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.428883811025,0.538278072224253,4.0,1118.0,-0.35827087830000004,1123.0,0.8135998059,1124.0,0.5285342258,1125.0,0.7316720907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.6017583116745169,4.0,1119.0,-0.8847304533,1120.0,0.1670430505,1121.0,0.2635802842,1122.0,0.4541071185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.13141613673333333,0.006933881656580918,3.0,1126.0,0.1373910115,1127.0,0.13304436490000002,1128.0,0.1238130338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.21618907036666668,0.07923460961960166,3.0,1129.0,0.1428394916,1130.0,0.3002242106,1131.0,0.20550350890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.14746110672110294,3.0,1132.0,0.1347518258,1133.0,-0.1575215566,1134.0,0.022769730800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11098713663333333,0.18783297081167105,3.0,1135.0,0.2294223869,1136.0,0.2091259335,1137.0,-0.1055869105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17569357873333336,0.20689267607852616,3.0,1138.0,0.4079259987,1139.0,0.0110422603,1140.0,0.1081124772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.026533503800000014,0.19374759293415772,3.0,1141.0,-0.1306746632,1142.0,-0.1459391439,1143.0,0.1970132957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07014364556666668,0.18466367617418772,3.0,1144.0,-0.1342840908,1145.0,0.119844194,1171.0,0.2248708335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11739469116666666,0.20047054690459892,3.0,1146.0,-0.0253637565,1148.0,0.0309656155,1149.0,0.3465822145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.011055634066666672,0.3997550213602654,3.0,1147.0,0.2561008081,1152.0,-0.4502422828,1153.0,0.2273083769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21903539373333333,0.08726794161925411,3.0,1150.0,-0.1862486978,1151.0,-0.3179482428,1154.0,-0.1529092406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0048789651,0.15509555865001998,3.0,1155.0,0.9118450373,1158.0,1.1839219586,1159.0,0.9188698994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9384072452666666,0.15448962968649987,3.0,1156.0,1.0633284499,1157.0,0.7656603557,1162.0,0.9862329302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.035381556811742834,3.0,1160.0,0.0128016484,1161.0,0.0271989215,1163.0,-0.040000569900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08513581860000001,0.09596190558827433,3.0,1164.0,-0.12209429370000001,1177.0,-0.1571233742,1179.0,0.023810212100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0592714714,0.3610009081831587,3.0,1165.0,0.040334377500000004,1166.0,-0.45961777670000004,1178.0,0.24146898500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21598169139999998,0.34174472823664404,3.0,1167.0,-0.4089823742,1168.0,-0.4175627342,1169.0,0.1786000342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.30057946669999996,0.2958245129353338,3.0,1170.0,-0.0250739778,1175.0,-0.6132169922,1176.0,-0.2634474301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2949172990333333,0.23534425766469783,3.0,1172.0,-0.5485409589,1173.0,-0.08358802130000001,1174.0,-0.2526229169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.17236590670000002,0.15675151964178152,2.0,1180.0,-0.0615258442,1181.0,-0.2832059692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27841293159379665,2.0,1182.0,0.1968676719,1183.0,-0.1968676719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2958147364235452,2.0,1184.0,0.20917260610000002,1185.0,-0.20917260610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.05263662320000001,0.1191814596355384,2.0,1186.0,0.1369106415,1187.0,-0.0316373951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0253626397,0.12213233007762163,2.0,1188.0,0.1117232385,1189.0,-0.0609979591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.017752012,0.04306942743342962,2.0,1190.0,0.0482066962,1191.0,-0.0127026722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2207448131,0.33590155450275394,2.0,1192.0,-0.016773453900000002,1193.0,0.4582630801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
