,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.6279692031,0.12606368807610566,2.0,807.0,0.7171096918000001,808.0,0.5388287144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.19413863255,0.11572959350309343,2.0,809.0,1.2759718129,810.0,1.1123054522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9662526469,0.008223714232017648,2.0,811.0,-1.972067691,812.0,-1.9604376028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2918379535,0.6110050456241043,2.0,813.0,0.8597921424,814.0,1.7238837646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.65587378205,0.21052365033213746,2.0,815.0,0.5070110813,816.0,0.8047364828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.045496956500000005,0.060731704521259075,2.0,817.0,0.0025531564,818.0,0.0884407566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3981959669,0.2949595780286768,2.0,819.0,1.1896280491,820.0,1.6067638846999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.44201668975,0.2931466768034207,2.0,821.0,1.6493026928,822.0,1.2347306867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.45542116305,0.014091338698916102,2.0,823.0,0.4653852442,824.0,0.4454570819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.12403608395,0.051078172789395845,2.0,825.0,1.0879183616,826.0,1.1601538063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8893334687499999,0.20681417112788134,2.0,827.0,1.7430937658999999,828.0,2.0355731716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.403663854,0.017762176992454165,2.0,829.0,-1.3911040982,830.0,-1.4162236098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.7460947361,0.24749807519358216,2.0,831.0,1.5710871688,832.0,1.9211023034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.03590734175,0.5439348975052897,2.0,833.0,0.6512872872000001,834.0,1.4205273963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30506459920809464,2.0,835.0,0.2157132468,840.0,-0.2157132468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4709912187,0.04638834695512041,2.0,836.0,-0.438189704,841.0,-0.5037927334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.77672866475,0.3584277263254476,2.0,837.0,-1.5232819889,842.0,-2.0301753406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0804420188,0.3157059456075359,2.0,838.0,-1.3036798338,843.0,-0.8572042038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0252416002,0.22380985094562236,2.0,839.0,-0.8669841369,844.0,-1.1834990635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13166013164769683,2.0,845.0,-0.0930977719,846.0,0.0930977719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.10939411975,0.1802224196410018,2.0,847.0,0.2368306148,848.0,-0.0180423753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.1428107093,0.1972393703620918,2.0,849.0,1.003341413,850.0,1.2822800056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6017507812,0.2343500328506715,2.0,851.0,-0.7674612786,852.0,-0.43604028380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.2688454865921967,3.0,853.0,-0.2985360889,863.0,0.0755452637,873.0,0.2229908251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07121884846666666,0.03283757988703708,3.0,854.0,0.1042562095,864.0,0.038584764300000005,874.0,0.0708155716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0404112349333332,0.34475563794031416,3.0,855.0,0.6809585793,865.0,1.0719761941,875.0,1.3682989314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1720087986666667,0.04170066828142442,3.0,856.0,1.1695401307,866.0,1.1315973046,876.0,1.2148889607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0189006045333333,0.08191936711367546,3.0,857.0,1.016120385,867.0,0.9384067385,877.0,1.1021746901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6225181018333332,0.09864302768937193,3.0,858.0,1.7270465879999999,868.0,1.5310646561999999,878.0,1.6094430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1359158331666666,0.9002914197505524,3.0,859.0,1.905153301,869.0,0.1457147935,879.0,1.356879405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.8673947714000003,0.1265884805411049,3.0,860.0,2.7213598682,870.0,2.9349351169,880.0,2.9458893291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.585570569733333,0.12872111964957686,3.0,861.0,3.6872436035,871.0,3.4408401111,881.0,3.6286279946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6184326933000001,0.5844395668828753,3.0,862.0,-0.035992601400000004,872.0,0.8029384467,882.0,1.0883522346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15708485313333334,0.43562941309862374,3.0,883.0,0.3986516523,884.0,0.4184102034,885.0,-0.3458072963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6110106843333334,0.2337590624919222,3.0,886.0,0.7365894945,887.0,0.7551410007,888.0,0.3413015578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.026819509199999942,0.9459389774196898,3.0,889.0,0.45043151600000003,890.0,0.5854216794,891.0,-1.116311723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.995265343233333,0.31502190310781425,3.0,892.0,-3.1765904286,893.0,-2.6315099418,894.0,-3.1776956593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1614228281999999,1.4123914047440291,3.0,895.0,-0.5812976244,896.0,-0.1314700737,897.0,-2.7715007865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.721380851333333,0.2003314836785841,3.0,898.0,-2.8559046676,899.0,-2.4911459071,900.0,-2.8170919792999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22898579423333332,0.395609177006184,3.0,901.0,0.24129469380000002,902.0,0.6182968792,903.0,-0.17263419030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.8422487339657238,6.0,904.0,0.1905930657,905.0,0.025086634,906.0,0.9475172409,907.0,0.8124256606,908.0,-1.0050288244,909.0,-0.9705937769,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5267773438000005,0.29758575620811595,3.0,910.0,-2.8154657303,911.0,-2.2210282438,912.0,-2.5438380573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23687135096666664,0.9630957579773154,3.0,913.0,0.1278148533,914.0,0.49062422400000005,915.0,-1.3290531302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.6384268003666669,0.9235997664114503,3.0,916.0,-1.3316870362,917.0,-0.9072235841,918.0,-2.6763697808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06989217219999999,0.7390680771223868,3.0,919.0,0.2447779347,920.0,0.7058322118,921.0,-0.7409336299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03761314459999998,0.7820843368613144,3.0,922.0,-0.042822961400000005,923.0,0.7470630862000001,924.0,-0.8170795586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.2579840406,0.2710908530489701,3.0,925.0,-3.1757299484,926.0,-3.0375466609,927.0,-3.5606755125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.1137144759,0.5506766042415773,2.0,928.0,-0.503101637,929.0,0.2756726852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.697367835166667,1.2030731840395292,3.0,930.0,-1.3615872031,931.0,-0.6978577865000001,932.0,-3.0326585159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.36990952120000004,0.40224645431112904,3.0,933.0,-0.0249809419,934.0,0.7791290468000001,935.0,0.3555804587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.4984126062666667,1.8279248436756812,3.0,936.0,-0.5800287156,937.0,-2.6952649487,938.0,-4.2199441545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2778110760807522,3.0,939.0,0.009680265700000001,940.0,0.2728444244,941.0,-0.28252469010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2994617161,0.139684400959685,3.0,942.0,0.4581492008,943.0,0.1951091049,944.0,0.2451268426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21529088166666668,0.16201628705122995,3.0,945.0,0.2672346821,946.0,0.3449649209,947.0,0.033673042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14912088843333335,0.046481840589505455,3.0,948.0,0.12020657430000001,949.0,0.1244176914,950.0,0.2027383996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.14790427293333333,0.06992018795670403,3.0,951.0,-0.06770730550000001,952.0,-0.1960753953,953.0,-0.179930118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.19067065710000006,0.21703102507433228,3.0,954.0,-0.3374701639,955.0,-0.29316830120000004,956.0,0.058626493800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.19329663803333338,0.1807097637114061,3.0,957.0,-0.1554068198,958.0,-0.38994717440000004,959.0,-0.0345359199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7803140946333333,0.29827824280995796,3.0,960.0,-1.1246875,961.0,-0.6031145693000001,962.0,-0.6131402146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.568871903512234,2.0,963.0,-0.40225318060000004,964.0,0.40225318060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.9220975532499995,0.5164823823880871,2.0,965.0,-3.5568893583,966.0,-4.2873057482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5582250966333335,0.9451259976961603,3.0,967.0,-2.2376154964,968.0,-1.9581816155,969.0,-0.47887817800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.3615084638,0.05501391463779118,2.0,970.0,0.3226077517,971.0,0.4004091759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.2100726905000005,0.8479230907585121,2.0,972.0,-3.6105005231,973.0,-4.8096448579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.12817764053333333,0.15661247167343564,3.0,974.0,-0.2481551092,975.0,0.0489926689,976.0,-0.1853704813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4423455350666667,0.7060022432733454,3.0,977.0,0.3656706052,978.0,-0.9400104539,979.0,-0.7526967565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5358366880666666,0.5482741895120585,3.0,980.0,-0.7730286027000001,981.0,0.09109929680000001,982.0,-0.9255807583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2862360908666666,0.20174967268533642,3.0,983.0,-0.1322079414,984.0,-0.2118915606,985.0,-0.5146087706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5497478973000001,0.3144674112210415,3.0,986.0,0.3931379345,987.0,0.344336925,988.0,0.9117688324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08676280753333333,0.06697233516772444,3.0,989.0,-0.1632812286,990.0,-0.0388086444,991.0,-0.0581985496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.005452421766666667,0.044665528960311306,3.0,992.0,0.0041679605,993.0,-0.0541442225,994.0,0.0336189967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20040961840000002,0.06418824415026705,3.0,995.0,-0.17887832750000002,996.0,-0.2725954016,997.0,-0.1497551261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.056728325033333325,0.24174860416376182,3.0,998.0,-0.2299921811,999.0,-0.15964088980000002,1000.0,0.21944809580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.03710322386606502,3.0,1001.0,-0.0096188054,1002.0,0.040965427900000004,1003.0,-0.031346622500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.023580722033333338,0.14235328654125204,3.0,1004.0,0.0087707746,1005.0,-0.17932542710000002,1006.0,0.0998124864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.09945944526666667,0.06288650691288669,3.0,1007.0,-0.1527522199,1008.0,-0.0300974533,1009.0,-0.1155286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.05792242086666666,0.2510545146729963,3.0,1010.0,-0.1251819365,1011.0,-0.0451608676,1012.0,0.3441100667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5279865195,0.06326965256446528,3.0,1013.0,-0.4903662069,1014.0,-0.6010330381,1015.0,-0.4925603135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.04149391513333333,0.10417429362453134,3.0,1016.0,0.0280573044,1017.0,0.0087260888,1018.0,-0.1612651386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.004016046366666667,0.10445844816986635,3.0,1019.0,0.1050761897,1020.0,-0.1035377306,1021.0,0.01050968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.08637081173333334,0.10137429309767779,3.0,1022.0,-0.0934000029,1023.0,-0.18404757030000002,1024.0,0.018335138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.018442505833333334,0.18484332135157092,3.0,1025.0,-0.2312847362,1026.0,0.0741694755,1027.0,0.1017877432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1160974683999998,0.11594801321943175,3.0,1028.0,1.041076069,1029.0,1.2496434949,1030.0,1.0575728413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0715486136333334,0.09130448521849135,3.0,1031.0,1.0263983876,1032.0,1.1766319192,1033.0,1.0116155341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1557577110666666,0.0642675870431666,3.0,1034.0,1.1027059197,1035.0,1.1373452788,1036.0,1.2272219347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.10555599863333333,0.056229745396205205,3.0,1037.0,-0.16881348770000001,1038.0,-0.0866021042,1039.0,-0.061252404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1949626616,0.04297439146946643,3.0,1040.0,-0.1471712167,1041.0,-0.2072919815,1042.0,-0.23042478660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.051370345633333335,0.05347461237691988,3.0,1043.0,0.0059958759,1044.0,-0.0998365714,1045.0,-0.0602703414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.0992092065,0.19210232630516164,3.0,1046.0,-0.08011360590000001,1047.0,0.0757962987,1048.0,0.3019449267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5907558879,0.10583436563364237,3.0,1049.0,-0.5473984429000001,1050.0,-0.5134850681,1051.0,-0.7113841527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.126014248,0.10036647773830741,3.0,1052.0,0.22595904090000002,1053.0,0.1268523685,1054.0,0.025231334600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08763521533333334,0.16746236686843144,3.0,1055.0,0.0030184953,1056.0,0.2805213039,1057.0,-0.0206341532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06450785573333334,0.11820794706475583,3.0,1058.0,0.1468146361,1059.0,-0.0709446022,1060.0,0.1176535333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2011702728,0.047313268012142994,3.0,1061.0,0.2529499455,1062.0,0.1601908887,1063.0,0.1903699842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5150742858333334,0.3442601764100463,3.0,1064.0,-0.7661858313000001,1065.0,-0.12264342460000001,1066.0,-0.6563936016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3034378994666667,0.12862263832478876,3.0,1067.0,0.30990032100000003,1068.0,0.4287075094,1069.0,0.171705868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1353076321,0.178566164481987,3.0,1070.0,-0.2776536651,1071.0,0.0650516076,1072.0,-0.1933208388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.31807996223333335,0.14412060799396434,3.0,1073.0,-0.1611588286,1074.0,-0.34855544790000004,1075.0,-0.44452561020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8752339111,0.13328724803959976,3.0,1076.0,-0.9982520228,1077.0,-0.7336286716,1078.0,-0.8938210389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.022094598599999998,0.20120976025942303,3.0,1079.0,-0.2487753399,1080.0,0.1353734138,1081.0,0.047118130300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3000025881333333,0.17014223446797955,3.0,1082.0,0.4603188924,1083.0,0.3181927552,1084.0,0.1214961168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03936743543333334,0.20042513477072785,3.0,1085.0,0.1642465818,1086.0,-0.1918149413,1087.0,0.14567066580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0639985412,0.05750133167332194,3.0,1088.0,0.1265852914,1089.0,0.0519035298,1090.0,0.0135068024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.30017754943333336,0.09469631370041398,3.0,1091.0,0.38861941440000003,1092.0,0.2002707191,1093.0,0.3116425148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.30349546553333334,0.22751014965222208,3.0,1094.0,0.102000511,1095.0,0.5502248104,1096.0,0.2582610752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3311502082,0.12464167585588982,3.0,1097.0,-0.3711857405,1098.0,-0.19141020320000002,1099.0,-0.4308546809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4151684626666667,0.07492324452822924,3.0,1100.0,-0.5015217074,1101.0,-0.3765558751,1102.0,-0.36742780550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.26122114046666667,0.050986711674205584,3.0,1103.0,-0.2434748992,1104.0,-0.2214789553,1105.0,-0.3187095669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6116324423,0.1430660801312865,3.0,1106.0,0.5185287572,1107.0,0.7763649988,1108.0,0.5400035709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.2518941782608011,3.0,1109.0,-0.1248477281,1110.0,-0.16508538990000002,1111.0,0.28993311800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6108642731666667,0.5131431730452373,3.0,1112.0,0.153459446,1113.0,0.5133742066,1114.0,1.1657591669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7489227922666667,0.774091482148871,3.0,1115.0,-0.0903407333,1116.0,0.9021992027,1117.0,1.4349099074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05224995789999999,0.2157257842680273,4.0,1118.0,0.0903740068,1123.0,-0.348159249,1124.0,-0.0755091027,1125.0,0.1242945133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.3880353081889016,4.0,1119.0,-2.0509802905,1120.0,0.3472980613,1121.0,0.8794398998,1122.0,0.8242423294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.32101190046666667,0.06111923352239552,3.0,1126.0,-0.37924185660000004,1127.0,-0.3264297309,1128.0,-0.2573641139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8732957893666667,0.1944557947785049,3.0,1129.0,0.6515736674,1130.0,1.0148575278,1131.0,0.9534561729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333345343204236e-11,0.5610447592735759,3.0,1132.0,-0.48178722820000003,1133.0,0.6159696357000001,1134.0,-0.1341824074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8291575195333335,0.36218686899001445,3.0,1135.0,-1.2216922584,1136.0,-0.7578568943,1137.0,-0.5079234059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2723198885,0.3735531510586619,3.0,1138.0,-0.6922489078,1139.0,-0.147717377,1140.0,0.0230066193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.08630298663333334,0.31321933157707166,3.0,1141.0,-0.20289051060000002,1142.0,0.26849012040000003,1143.0,-0.3245085697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.042356505033333325,0.16308653771993004,3.0,1144.0,-0.1419067842,1145.0,0.14585463140000002,1171.0,-0.1310173623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.610875905,0.1746984027028829,3.0,1146.0,0.5252322753,1148.0,0.8118698047,1149.0,0.495525635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.004166448400000004,0.2310392600462707,3.0,1147.0,0.1796371182,1152.0,0.07138721420000001,1153.0,-0.2635236776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.037975007033333334,0.03460308334777534,3.0,1150.0,0.06466926840000001,1151.0,0.050375413800000005,1154.0,-0.0011196611000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.6094139774333334,0.07859247725114157,3.0,1155.0,2.6482349454,1158.0,2.5189649348,1159.0,2.6610420521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9603864497000003,0.05076138158173022,3.0,1156.0,2.0070333556,1157.0,1.9678000670000002,1162.0,1.9063259265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1554790907815009,3.0,1160.0,-0.0199788583,1161.0,0.1645027994,1163.0,-0.1445239411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09478387186666666,0.12150791152456607,3.0,1164.0,-0.0422675365,1177.0,-0.23371722960000002,1179.0,-0.0083668495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.035688277233333336,0.14182404124430847,3.0,1165.0,0.1024341362,1166.0,-0.0285542882,1178.0,-0.1809446797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23611882360000003,0.1703272134871178,3.0,1167.0,-0.0623047292,1168.0,-0.4027306705,1169.0,-0.2433210711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0722157356,0.32978671116919267,3.0,1170.0,0.11488633200000001,1175.0,-0.45300166820000004,1176.0,0.1214681294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3011152893333333,0.1347653565248892,3.0,1172.0,-0.20242368,1173.0,-0.2462657198,1174.0,-0.4546564682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.74521175545,0.06339758724244698,2.0,1180.0,-0.7900406193,1181.0,-0.7003828916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20240344458278098,2.0,1182.0,-0.1431208482,1183.0,0.1431208482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20188287002488706,2.0,1184.0,0.14275274640000002,1185.0,-0.14275274640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11622349085000001,0.21772684528870842,2.0,1186.0,0.27017961960000003,1187.0,-0.037732637900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
