,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.3058460778,0.2465488573132591,2.0,809.0,0.48018244670000004,810.0,0.1315097089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4965639402,0.01719920855460091,2.0,811.0,-0.4844022632,812.0,-0.5087256172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.07718612515,0.4036752141890369,2.0,813.0,0.20825535620000002,814.0,-0.36262760650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.013572198049999998,0.23041906029609394,2.0,815.0,-0.14935868200000002,816.0,0.17650307810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.44352101095,0.06873047217627871,2.0,817.0,-0.4921207939,818.0,-0.394921228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.28922213210000003,0.1950948399455464,2.0,819.0,-0.4271750164,820.0,-0.1512692478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0238172652,0.0310635571379214,2.0,821.0,0.0457825171,822.0,0.0018520133000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3960553887,0.05432365920114977,2.0,823.0,-0.4344680165,824.0,-0.3576427609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2233160653,0.11960210529742964,2.0,825.0,-0.307887525,826.0,-0.13874460560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.11338085045000001,0.29783143685400504,2.0,827.0,0.09721777820000001,828.0,-0.3239794791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5553857977500001,0.08927740707572923,2.0,829.0,-0.6185144577,830.0,-0.4922571378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.06870706795,0.2123424505957157,2.0,831.0,0.08144171880000001,832.0,-0.21885585470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.55283530285,0.036055548508838194,2.0,833.0,-1.5783304257,834.0,-1.52734018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05365312412410756,2.0,835.0,0.0379384879,840.0,-0.0379384879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2509597831,0.369999929375557,2.0,836.0,0.5125892422,841.0,-0.010669676000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.65298715265,0.19625200272742074,2.0,837.0,0.7917582746,842.0,0.5142160307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.163556889,0.13000038741779335,2.0,838.0,0.25548104450000003,843.0,0.0716327335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.95328790145,0.14333162861191936,2.0,839.0,-0.8519371349,844.0,-1.054638668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17784446415430935,2.0,845.0,-0.1257550266,846.0,0.1257550266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.5596546811,0.12227101181934598,2.0,847.0,-1.6461133427,848.0,-1.4731960195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.31524681330000004,0.10372024940410132,2.0,849.0,0.2419055216,850.0,0.388588105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.02601170895,0.15914461343613104,2.0,851.0,-0.9134794736,852.0,-1.1385439443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.06605251946348038,3.0,853.0,0.0759937826,863.0,-0.043622198300000005,873.0,-0.0323715844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07623217346666668,0.03543682559302809,3.0,854.0,0.0723104308,864.0,0.11346673980000001,874.0,0.0429193498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.20740859003333334,0.08071694655746407,3.0,855.0,0.24145843220000002,865.0,0.2655214201,875.0,0.1152459178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.35043171336666673,0.20805636041614078,3.0,856.0,0.1113832904,866.0,0.44923545870000003,876.0,0.49067639100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.6344563562,0.5754593061482899,3.0,857.0,-2.9564319447000003,867.0,-2.9768592684,877.0,-1.9700778555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.313914372333334,0.26806142691760293,3.0,858.0,-3.5600380284,868.0,-3.3534080365,878.0,-3.0282970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.4541244048000004,0.9686309315730676,3.0,859.0,-3.3241874071,869.0,-1.4104151066,879.0,-2.6277707007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4653623756666667,0.03391146144679645,3.0,860.0,-1.4935748210000002,870.0,-1.427739549,880.0,-1.474772757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.337820290733333,0.06247554649182937,3.0,861.0,-3.2657716083,871.0,-3.3769965249,881.0,-3.370692739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13828900696666668,0.7251497326937263,3.0,862.0,-0.9756065475000001,872.0,0.2844486188,882.0,0.2762909078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5311350486,0.1800007243964141,3.0,883.0,-0.3811023649,884.0,-0.4815805024,885.0,-0.7307222785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.044733662666666674,0.1653852064044877,3.0,886.0,0.1858926256,887.0,0.08554483110000001,888.0,-0.1372364687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.01933834586666667,0.06681459603104306,3.0,889.0,0.0049715258,890.0,0.0921676705,891.0,-0.0391241587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.367134950566667,0.27473116693838007,3.0,892.0,-2.5112552293,893.0,-2.0503316335,894.0,-2.5398179889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.026774300900000002,0.23322653630464857,3.0,895.0,-0.0550641246,896.0,0.2193067695,897.0,-0.24456554760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.771554877,0.6053794256466323,3.0,898.0,-2.4336313216,899.0,-1.246286546,900.0,-1.6347467634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.39803141496666666,0.11705885300076765,3.0,901.0,-0.4784724905,902.0,-0.2637380326,903.0,-0.4518837218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.4456028966473393e-18,0.03474662876737431,6.0,904.0,-0.0275847042,905.0,-0.0543091788,906.0,0.0043173717,907.0,0.0345986709,908.0,0.031158024000000003,909.0,0.0118198164,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4747409326666667,0.4058402303115792,3.0,910.0,-2.7672248707,911.0,-2.0114088313,912.0,-2.645589096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5110022757666667,0.14418055726621293,3.0,913.0,-0.5093426136,914.0,-0.3676587139,915.0,-0.6560054998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.14998496320000002,0.1389362520127086,3.0,916.0,0.10849005240000001,917.0,0.3049408811,918.0,0.036523956100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.031990501466666675,0.14096800758560238,3.0,919.0,-0.0216087664,920.0,0.1034996313,921.0,-0.17786236930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.024913062366666665,0.08425008179504898,3.0,922.0,-0.0409679913,923.0,0.0662092619,924.0,-0.0999804577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.9341106835,0.4411770858997562,3.0,925.0,-3.478328893,926.0,-3.964937019,927.0,-4.3590661385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.92740281905,0.23161102072190917,2.0,928.0,-2.0911765424,929.0,-1.7636290957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.24076600683333338,0.16284820887170948,3.0,930.0,0.2681267808,931.0,0.38820073450000003,932.0,0.0659705052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8890868159333335,0.32446191390446055,3.0,933.0,-1.2621613004,934.0,-0.6727652598,935.0,-0.7323338876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2601362568333334,0.5732810668600761,3.0,936.0,-0.6742734229,937.0,-1.2861880446,938.0,-1.8199473030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.15167807363754593,3.0,939.0,0.1197585263,940.0,-0.1705574433,941.0,0.050798916900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2135469881333333,0.08444161496511941,3.0,942.0,0.3057567935,943.0,0.1948902217,944.0,0.1399939492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.41430486223333335,0.12729805530182794,3.0,945.0,0.5461938742,946.0,0.4045632145,947.0,0.292157498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5909920121333333,0.07391638711074926,3.0,948.0,0.6740408099,949.0,0.5324146025000001,950.0,0.566520624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3701819538666667,0.1221653643788962,3.0,951.0,0.241332135,952.0,0.3848809205,953.0,0.4843328061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.09682030733333334,0.05301823192301451,3.0,954.0,0.0819999681,955.0,0.0527892379,956.0,0.15567171600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.36497134540000004,0.18219941404336618,3.0,957.0,0.283572125,958.0,0.5736806329,959.0,0.2376612783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6125705922333333,0.25119799410481036,3.0,960.0,0.8322751521,961.0,0.3387126355,962.0,0.6667239891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.16017879733799223,2.0,963.0,-0.1132635138,964.0,0.1132635138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.92532492505,0.03512935374246779,2.0,965.0,2.9004847208,966.0,2.9501651293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.030857761966666664,0.6437544825267164,3.0,967.0,0.575820788,968.0,-0.6794379913,969.0,0.1961904892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17221739425,0.04377557813553732,2.0,970.0,-0.2031714024,971.0,-0.1412633861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.8634407953,0.2617126707361869,2.0,972.0,3.0484995995,973.0,2.6783819911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.04288167506666667,0.1265945359773675,3.0,974.0,-0.026437588300000002,975.0,0.18899670740000002,976.0,-0.033914093900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.03611513973333336,0.7364121923661466,3.0,977.0,-0.8768340018,978.0,0.273805334,979.0,0.4946832486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.022915830766666683,0.7804507741683944,3.0,980.0,0.39595304000000003,981.0,-0.8740504083,982.0,0.5468448606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23214321989999998,0.2573409145864527,3.0,983.0,0.1480032613,984.0,0.0274041701,985.0,0.5210222283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3261499676333333,0.3112038536800711,3.0,986.0,-0.5052788602,987.0,0.0331967398,988.0,-0.5063677825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08945942143333334,0.029902077124840793,3.0,989.0,-0.08249172040000001,990.0,-0.12223017300000001,991.0,-0.06365637090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13786549750000002,0.18545569028966155,3.0,992.0,-0.3517318325,993.0,-0.040403661800000004,994.0,-0.0214609982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1073461248,0.2198095372834534,3.0,995.0,0.0138552111,996.0,0.025182464,997.0,-0.3610760495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20721981720000002,0.04149208913834046,3.0,998.0,-0.2533767886,999.0,-0.1730173055,1000.0,-0.19526535750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12345301411487912,3.0,1001.0,-0.0377425901,1002.0,-0.1001760458,1003.0,0.1379186359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2030882666333333,0.39085387509350944,3.0,1004.0,1.100412575,1005.0,1.6350309317,1006.0,0.8738212932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.3775324973666667,0.2771160270077194,3.0,1007.0,1.6929806936,1008.0,1.1733044312,1009.0,1.2663123673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0195537093333333,0.33143274617276164,3.0,1010.0,1.3915565097,1011.0,0.9113861233,1012.0,0.7557184950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4816718086666667,0.1735702174890443,3.0,1013.0,0.4467577883,1014.0,0.6700451106,1015.0,0.3282125271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4731656020000001,0.023470190458398127,3.0,1016.0,-0.4678045308,1017.0,-0.4988525286,1018.0,-0.45283974660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5342821135666668,0.10577503619482108,3.0,1019.0,-0.6555855552000001,1020.0,-0.4612827384,1021.0,-0.48597804710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6031866772333334,0.060609488089178515,3.0,1022.0,-0.6183919337,1023.0,-0.53642232,1024.0,-0.654745778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.08609271796666666,0.06803275216386305,3.0,1025.0,-0.1151387849,1026.0,-0.008358136,1027.0,-0.134781233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.4926647779333333,0.10934632959869085,3.0,1028.0,-1.5570619636,1029.0,-1.3664110328999999,1030.0,-1.5545213373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.4407610737,0.11519891864429004,3.0,1031.0,-1.3299943992,1032.0,-1.432356883,1033.0,-1.5599319389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.5841878881666667,0.040368480124505335,3.0,1034.0,-1.5991781159,1035.0,-1.5384686459,1036.0,-1.6149169027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.062462088133333336,0.02365757253520369,3.0,1037.0,-0.06307178990000001,1038.0,-0.08580891660000001,1039.0,-0.0385055579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4195536000666669,0.10096427649674601,3.0,1040.0,1.3048380273,1041.0,1.4949124462,1042.0,1.4589103267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4440931508333332,0.13729801002074654,3.0,1043.0,1.5022565766,1044.0,1.5427357718999999,1045.0,1.287287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4454871197666668,0.17443731311459346,3.0,1046.0,1.5679348061,1047.0,1.5227670646,1048.0,1.2457594886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3593654310666667,0.08430989122041646,3.0,1049.0,0.32849957220000003,1050.0,0.2948381715,1051.0,0.4547585495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.021536497733333326,0.1813214200342278,3.0,1052.0,-0.1092815334,1053.0,-0.0546258094,1054.0,0.228516836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11178046683333333,0.04975345622177817,3.0,1055.0,-0.09309970520000001,1056.0,-0.16817059010000002,1057.0,-0.0740711052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06910497919999999,0.11013581503207821,3.0,1058.0,-0.1827921532,1059.0,-0.0616204603,1060.0,0.0370976759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.040633146833333335,0.04585442189335932,3.0,1061.0,0.0189954562,1062.0,0.0096012363,1063.0,0.093302748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.16579006926666667,0.07983425644119506,3.0,1064.0,0.2482534898,1065.0,0.0888743751,1066.0,0.1602423429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0600969364,0.16786362566877308,3.0,1067.0,0.0789769562,1068.0,-0.1164084962,1069.0,0.2177223492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4119836502,0.2354172186268829,3.0,1070.0,0.5894361455,1071.0,0.1449200095,1072.0,0.5015947956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.21267723209999997,0.5494098136026477,3.0,1073.0,-0.5551676018,1074.0,-0.5038997794,1075.0,0.42103568490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4580016188666667,0.16881097546423027,3.0,1076.0,0.5980205872000001,1077.0,0.2705478423,1078.0,0.5054364271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.014979976866666666,0.061390775503412334,3.0,1079.0,0.0826726191,1080.0,-0.0370901462,1081.0,-0.0006425423000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2626604357333333,0.08239343401407596,3.0,1082.0,-0.227363067,1083.0,-0.3568221895,1084.0,-0.2037960507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08544170273333335,0.044825089289062765,3.0,1085.0,-0.11692772870000001,1086.0,-0.1052762284,1087.0,-0.034121151100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2520449953,0.1642456894679301,3.0,1088.0,-0.4167174624,1089.0,-0.251188087,1090.0,-0.08822943650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.22047455126666668,0.08420247134580307,3.0,1091.0,-0.2650634483,1092.0,-0.2730060934,1093.0,-0.12335411210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.09815879176666668,0.14603963633729786,3.0,1094.0,0.19969781590000002,1095.0,0.1639866438,1096.0,-0.06920808440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6790102553666667,0.19471894156608296,3.0,1097.0,0.8310233526,1098.0,0.45953078280000004,1099.0,0.7464766307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5122697501000001,0.07669948178700593,3.0,1100.0,0.4237262664,1101.0,0.5582294277000001,1102.0,0.5548535562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5188404567666667,0.0971738757545175,3.0,1103.0,0.46760855710000004,1104.0,0.6309100443,1105.0,0.4580027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.0032979600000000004,0.021638862643782807,3.0,1106.0,0.011707416200000001,1107.0,-0.0212832536,1108.0,0.0194697174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.06515544976212605,3.0,1109.0,0.0148618993,1110.0,-0.0713025051,1111.0,0.0564406058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03955832476666667,0.33297201888574135,3.0,1112.0,-0.268498638,1113.0,-0.0056518601,1114.0,0.39282547240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4918778375333333,0.43020067254261557,3.0,1115.0,0.0536955493,1116.0,0.5083120539,1117.0,0.9136259094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.165180145925,0.36569534721033475,4.0,1118.0,-0.33834568200000004,1123.0,0.5381963108,1124.0,0.2317684304,1125.0,0.22910152450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6192905638030317,4.0,1119.0,-0.9081083607,1120.0,0.17686293960000002,1121.0,0.24887259250000002,1122.0,0.4823728286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7321011441333334,0.014368620316022799,3.0,1126.0,-0.7448931126,1127.0,-0.7348556466,1128.0,-0.7165546732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2577542802666667,0.07986797296228364,3.0,1129.0,-0.26453076540000003,1130.0,-0.3340181095,1131.0,-0.17471396590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333377838107e-11,0.05628493472311714,3.0,1132.0,-0.029537466800000002,1133.0,0.0649050218,1134.0,-0.0353675551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8016016408666667,0.196294268073759,3.0,1135.0,-0.6026639756000001,1136.0,-0.806999789,1137.0,-0.995141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4882548259000001,0.41288251844245827,3.0,1138.0,-0.9620034390000001,1139.0,-0.20508081390000002,1140.0,-0.2976802248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0037288961333333,0.17145462563272118,3.0,1141.0,-0.8338272996,1142.0,-1.0006639329,1143.0,-1.1766954559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.018108981766666667,0.12018174013807927,3.0,1144.0,-0.15666516290000002,1145.0,0.0578988313,1171.0,0.0444393863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.41052263013333334,0.08896145741467494,3.0,1146.0,-0.4027762856,1148.0,-0.503103956,1149.0,-0.3256876488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.31211430943333335,0.016709502550113664,3.0,1147.0,-0.3058148794,1152.0,-0.3310578638,1153.0,-0.2994701851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3323484979,0.030114104812390328,3.0,1150.0,-0.2995689317,1151.0,-0.3587873774,1154.0,-0.3386891846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0020807261,0.019181732157770744,3.0,1155.0,-0.9859766389000001,1158.0,-0.9969633874,1159.0,-1.023302152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.19712033543333332,0.048063081761817825,3.0,1156.0,-0.2001440972,1157.0,-0.1476167628,1162.0,-0.24360014630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.018937667057402633,3.0,1160.0,0.0150458568,1161.0,0.0062194105000000005,1163.0,-0.0212652673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4116297862333333,0.06775741759873148,3.0,1164.0,-0.3382108076,1177.0,-0.4249233019,1179.0,-0.4717552492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28717386976666665,0.01085948426581417,3.0,1165.0,-0.2959576291,1166.0,-0.2905319951,1178.0,-0.2750319851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03105663726666667,0.004330249207742259,3.0,1167.0,-0.030901673,1168.0,-0.026805950300000003,1169.0,-0.0354622885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2960131925666667,0.08569510045161376,3.0,1170.0,-0.1985761104,1175.0,-0.3596703248,1176.0,-0.3297931425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.005961903033333334,0.046523981858181115,3.0,1172.0,-0.0429764443,1173.0,0.0112409879,1174.0,0.0496211655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0022093470500000045,0.17976706069300857,2.0,1180.0,0.12490516060000001,1181.0,-0.12932385470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08968788630987397,2.0,1182.0,-0.0634189126,1183.0,0.0634189126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25460743510039063,2.0,1184.0,-0.1800346439,1185.0,0.1800346439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1053949509,0.167501588375735,2.0,1186.0,-0.2238364599,1187.0,0.013046558100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
