,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.515862424,0.1355482514807248,2.0,811.0,0.6117095118,812.0,0.42001533620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.13649420495,0.728247904066058,2.0,813.0,-0.6215451736000001,814.0,-1.6514432363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.31288738765,0.15970431631344753,2.0,815.0,-1.4258153927000001,816.0,-1.1999593826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.20619536745,0.033115012008097945,2.0,817.0,0.229611217,818.0,0.1827795179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8132767416,0.1116359036573496,2.0,819.0,-0.8922152461,820.0,-0.7343382371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.44919865085,0.022623365771088103,2.0,821.0,-1.4651957862,822.0,-1.4332015155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.23123989990000002,0.15803715601833349,2.0,823.0,0.3429890446,824.0,0.1194907552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3484302078,0.06811981822486923,2.0,825.0,-0.3965981932,826.0,-0.3002622224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.49639020065,0.19603650033930287,2.0,827.0,-1.6350089394,828.0,-1.3577714619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5476203372,0.007995656031629085,2.0,829.0,0.5419665546,830.0,0.5532741198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3640454816999998,0.248672369546419,2.0,831.0,-1.5398834005,832.0,-1.1882075629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.07986795175,0.17168343718368745,2.0,833.0,-1.2012664744000001,834.0,-0.9584694291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18932847592743032,2.0,835.0,0.1338754492,840.0,-0.1338754492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.026542540050000007,1.0329244879032076,2.0,836.0,-0.7038453698,841.0,0.7569304499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.2915005962,0.3080772611662014,2.0,837.0,1.5093441167,842.0,1.0736570757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.215051156,0.31756957813809766,2.0,838.0,1.9904955538,843.0,2.4396067582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.2913728896,0.057002655005462734,2.0,839.0,2.3316798535,844.0,2.2510659257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04158249826237049,2.0,845.0,-0.0294032665,846.0,0.0294032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.38357744385000003,0.07281083270564383,2.0,847.0,-0.33209241030000003,848.0,-0.43506247740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0985056732,0.0077365760668002504,2.0,849.0,0.10397625860000001,850.0,0.0930350878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.40574099565,0.4628243717318577,2.0,851.0,-1.0784747439,852.0,-1.7330072474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.16293941649352187,3.0,853.0,-0.18473759720000002,863.0,0.1232438465,873.0,0.0614937507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0287649188,0.10602369225517913,3.0,854.0,-0.0900107172,864.0,-0.089944729,874.0,0.0936606898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.429508112,0.16408810684424172,3.0,855.0,-0.336252547,865.0,-0.6189730623,875.0,-0.3332987267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.18893898480000001,0.16699286649055814,3.0,856.0,-0.3815903222,866.0,-0.0854919323,876.0,-0.0997346999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7286222698000001,0.09963965991992792,3.0,857.0,-0.8426409099000001,867.0,-0.6582760044,877.0,-0.6849498951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.27989045053333333,0.20580477393221622,3.0,858.0,0.3644447846,868.0,0.4299503013,878.0,0.0452762657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7282422081333334,0.26447830614418755,3.0,859.0,0.4350842358,869.0,0.9489331155,879.0,0.8007092731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9057155870333333,0.12479733696072415,3.0,860.0,-0.9003811248,870.0,-0.7836710186,880.0,-1.0330946177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6429644242666667,0.21190085581267226,3.0,861.0,-0.40514991580000004,871.0,-0.8117231315000001,881.0,-0.7120202255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3951685122333333,0.3437880062050986,3.0,862.0,0.7795066127,872.0,0.2890422514,882.0,0.1169566726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.040456858699999994,0.17821910473720132,3.0,883.0,0.188781744,884.0,0.0898332585,885.0,-0.1572444264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3894532541666667,0.08453836259780884,3.0,886.0,0.454138362,887.0,0.4204243036,888.0,0.2937970969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.015087750899999993,0.1965170853317562,3.0,889.0,-0.031040561600000002,890.0,0.18891950840000002,891.0,-0.2031421995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0544083174666665,0.14511987964176976,3.0,892.0,-1.1145994409,893.0,-0.8888780816,894.0,-1.1597474299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.006320681099999993,0.175969229952324,3.0,895.0,0.0348151337,896.0,0.14543684040000002,897.0,-0.1992140174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0856222617666667,0.15342689750023294,3.0,898.0,-0.9598043538000001,899.0,-1.0405163862,900.0,-1.2565460453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10040420103333332,0.17908459685817815,3.0,901.0,-0.09105529,902.0,0.2638003363,903.0,0.1284675568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.1564823173178713e-18,0.10398619438519388,6.0,904.0,-0.143618073,905.0,-0.0467702611,906.0,0.0020780023,907.0,0.1750254869,908.0,-0.0095679475,909.0,0.022852792400000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1810330890333334,0.2053754648581371,3.0,910.0,-1.1837531391,911.0,-0.9743111090000001,912.0,-1.385035019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.027044744266666667,0.056668115182634204,3.0,913.0,-0.0683816154,914.0,0.0375522992,915.0,-0.0503049166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09928849533333332,0.20319587139972334,3.0,916.0,-0.3002874765,917.0,0.1060352259,918.0,-0.1036132354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1309617873,0.16138983814279084,3.0,919.0,-0.055303158000000005,920.0,0.2190240065,921.0,0.22916451340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.059805285799999996,0.2522533407002161,3.0,922.0,-0.22818278520000002,923.0,0.2416001297,924.0,0.1659985129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.10042042806666666,0.4793997499134918,3.0,925.0,0.45269342840000004,926.0,-0.3962884038,927.0,-0.3576663088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.8595259535,0.3754252635712816,2.0,928.0,-2.5940602038,929.0,-3.1249917032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.23949534513333334,0.06767821005957494,3.0,930.0,-0.28354469060000004,931.0,-0.1615682441,932.0,-0.2733731007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.007369901033333334,0.2056442997263106,3.0,933.0,-0.2216569696,934.0,0.1761935325,935.0,0.0675731402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8764632878333334,0.38032450278984525,3.0,936.0,-0.5454857635,937.0,-0.7919777789,938.0,-1.2919263211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5550642255477884,3.0,939.0,-0.35165071070000004,940.0,-0.2882356619,941.0,0.6398863726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5838045374333334,0.19157255806117504,3.0,942.0,-0.37836788,943.0,-0.7575642614,944.0,-0.6154814709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6814758877,0.4311539571927765,3.0,945.0,-0.5751918479,946.0,-0.3134035774,947.0,-1.1558322377999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3283656646,0.13339529472039124,3.0,948.0,-0.4684103552,949.0,-0.20280128,950.0,-0.3138853586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.08592425686666666,0.20284848169370936,3.0,951.0,0.1704971518,952.0,0.2328019593,953.0,-0.14552634050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6043351133333333,0.10764521242279292,3.0,954.0,0.6800007354000001,955.0,0.48110015370000003,956.0,0.6519044509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7865228036333333,0.3903713300316145,3.0,957.0,0.9059208646,958.0,1.1032515253,959.0,0.350396021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9876422734333333,0.17682218544399225,3.0,960.0,1.1163862219,961.0,0.7860302465,962.0,1.0605103519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04640557660179355,2.0,963.0,0.0328136979,964.0,-0.0328136979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5328740937,0.1014246135211076,2.0,965.0,0.4611560617,966.0,0.6045921257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0012153726000000014,0.18711740959342377,3.0,967.0,-0.2006130784,968.0,0.1705483203,969.0,0.0264186403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05680559365,0.02437952599050533,2.0,970.0,-0.0395666655,971.0,-0.0740445218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.25910821675,0.08973606142416554,2.0,972.0,0.1956552392,973.0,0.3225611943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07318801766666666,0.05340695178972467,3.0,974.0,0.1195233884,975.0,0.0852634531,976.0,0.0147772115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22473070070000004,0.4492274528168153,3.0,977.0,-0.2259567119,978.0,0.2276649952,979.0,0.6724838188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10295593520000001,0.6960964081866046,3.0,980.0,0.4105005076,981.0,-0.6939434469,982.0,0.5923107449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4101502484000001,0.15305994616920063,3.0,983.0,0.5840522891000001,984.0,0.2958879245,985.0,0.3505105316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.19335400806666667,0.23023918483744285,3.0,986.0,-0.0511907153,987.0,0.4059507349,988.0,0.22530200460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04071894013333333,0.21818100657170017,3.0,989.0,-0.2004819626,990.0,0.2243237169,991.0,0.0983150661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09916767419999999,0.28410662997251107,3.0,992.0,-0.21503672880000002,993.0,0.1745797781,994.0,0.3379599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19535221840000003,0.25243124182791776,3.0,995.0,-0.3228144974,996.0,0.0953955668,997.0,-0.35863772460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09179966640000002,0.24981702120135543,3.0,998.0,-0.1742098678,999.0,0.32143641510000004,1000.0,0.1281724519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-5.782411586589357e-19,0.29738100562973274,3.0,1001.0,0.2915972844,1002.0,-0.302845547,1003.0,0.011248262600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.45829033773333333,0.10212673183758413,3.0,1004.0,0.37455367970000003,1005.0,0.4282490121,1006.0,0.5720683214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3147522746333334,0.396504490819483,3.0,1007.0,0.48866083130000004,1008.0,-0.1389889605,1009.0,0.5945849531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.39108615613333336,0.07899842770442554,3.0,1010.0,0.4063193787,1011.0,0.305580436,1012.0,0.4613586537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8050797374000002,0.04782548944673889,3.0,1013.0,0.8473356488,1014.0,0.7531604533,1015.0,0.8147431101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.07147839066666667,0.12314063614484495,3.0,1016.0,-0.1724782605,1017.0,0.06569845,1018.0,-0.1076553615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4578615618333333,0.30858469024277624,3.0,1019.0,-0.7641829279,1020.0,-0.4623394736,1021.0,-0.14706228400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2742822144,0.1594324020159221,3.0,1022.0,-0.4462156807,1023.0,-0.24530542060000002,1024.0,-0.1313255419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09308421500000001,0.054119821920831174,3.0,1025.0,0.1484575083,1026.0,0.0403116377,1027.0,0.09048349900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2614863753,0.17524658465704315,3.0,1028.0,-0.1718703412,1029.0,-0.1491699504,1030.0,-0.4634188343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1619277333666667,0.11318610610884132,3.0,1031.0,0.0362145621,1032.0,0.1938288099,1033.0,0.2557398281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.0876305324,0.34818150652623714,3.0,1034.0,-0.042173623,1035.0,-0.4563078468,1036.0,0.2355898726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.21267831856666666,0.23295982310333838,3.0,1037.0,-0.053074038600000005,1038.0,0.3094706687,1039.0,0.3816383256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5062452164333333,0.12068840135015545,3.0,1040.0,0.4160407954,1041.0,0.45935252470000004,1042.0,0.6433423292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.40889410286666666,0.16776369508169137,3.0,1043.0,0.2499245136,1044.0,0.5842494334,1045.0,0.3925083616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.47734990736666666,0.3121093161931944,3.0,1046.0,0.565027806,1047.0,0.1307789564,1048.0,0.7362429597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7645238282666668,0.03341528185925697,3.0,1049.0,0.7336549338,1050.0,0.8000060828000001,1051.0,0.7599104682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09913977036666667,0.08289866797652636,3.0,1052.0,0.1602195701,1053.0,0.1324288036,1054.0,0.0047709374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.042178589300000006,0.2188458443410943,3.0,1055.0,0.1820882561,1056.0,-0.05345671900000001,1057.0,-0.255167305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08876035826666666,0.07517717680435991,3.0,1058.0,0.0115056451,1059.0,0.1616716744,1060.0,0.09310375530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.11435832806666667,0.1238427641513985,3.0,1061.0,-0.0058151553,1062.0,0.1073199578,1063.0,0.2415701817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10022919943333335,0.12507000940860785,3.0,1064.0,0.0073342466,1065.0,0.2424388973,1066.0,0.0509144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.266129764,0.09783585517827602,3.0,1067.0,0.2414708029,1068.0,0.3739359762,1069.0,0.1829825129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.41416903610000005,0.2656017096811372,3.0,1070.0,0.6374489254,1071.0,0.1204471416,1072.0,0.48461104130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0691353578,0.2686755331803872,3.0,1073.0,-0.27502504650000004,1074.0,-0.1671721524,1075.0,0.2347911255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.28316828443333336,0.03537317861194749,3.0,1076.0,0.320747389,1077.0,0.2505179984,1078.0,0.2782394659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.16077250176666666,0.2507057512011924,3.0,1079.0,0.2461328549,1080.0,0.3576514646,1081.0,-0.12146681420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17093575893333335,0.27447922002599456,3.0,1082.0,0.019903204,1083.0,0.0051416186,1084.0,0.48776245420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.121686215,0.2740220328252752,3.0,1085.0,0.4359499768,1086.0,-0.0673328183,1087.0,-0.0035585135000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.031255978733333335,0.15500479959107916,3.0,1088.0,-0.1212642634,1089.0,0.18863126300000002,1090.0,0.0264009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.36936204499999997,0.20892126034401637,3.0,1091.0,0.36176568060000003,1092.0,0.1643425688,1093.0,0.5819778856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.35423295596666665,0.19390161766101446,3.0,1094.0,0.2215920114,1095.0,0.576766815,1096.0,0.2643400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0625210901,0.14196771479986123,3.0,1097.0,-0.0342446464,1098.0,-0.0036915312,1099.0,0.2254994479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08712770006666666,0.24808742518164784,3.0,1100.0,-0.3534797631,1101.0,-0.045274198200000004,1102.0,0.1373708611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10706945416666667,0.0805745699254559,3.0,1103.0,-0.164464396,1104.0,-0.1417882809,1105.0,-0.014955685600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2555340850666667,0.21652116253951803,3.0,1106.0,0.3845657742,1107.0,0.376475867,1108.0,0.005560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2879228660956384,3.0,1109.0,0.20933935050000002,1110.0,0.1190094567,1111.0,-0.32834880720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07142914206666667,0.32537904749562646,3.0,1112.0,0.1880194425,1113.0,0.03418961,1114.0,-0.4364964787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2188129947,0.44933215692074585,3.0,1115.0,0.2669682398,1116.0,-0.3038687888,1117.0,-0.6195384351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.119932982575,0.6353695006837433,4.0,1118.0,-0.829911006,1123.0,0.3972222255,1124.0,0.4022412097,1125.0,0.5101795011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.4982293372946556,4.0,1119.0,-0.7357453104,1120.0,0.3612952728,1121.0,0.1502414662,1122.0,0.2242085715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6951863629666667,0.04366105839054622,3.0,1126.0,0.6460726164,1127.0,0.7098858561,1128.0,0.7296006164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4691571903666667,0.12127735329538783,3.0,1129.0,0.5654124105,1130.0,0.5091170134,1131.0,0.33294214720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.4463867765016864,3.0,1132.0,-0.0986688019,1133.0,-0.3887974341,1134.0,0.48746623600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1264049488,0.2648572407752966,3.0,1135.0,-0.1397137645,1136.0,0.1448557979,1137.0,-0.3843568798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.34945704476666667,0.23605309294953736,3.0,1138.0,0.595966211,1139.0,0.3269297465,1140.0,0.1254751768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4774052417000001,0.17027476643362563,3.0,1141.0,-0.3906231699,1142.0,-0.6735874753000001,1143.0,-0.36800507990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.010707129433333332,0.10510985684275846,3.0,1144.0,-0.1040147263,1145.0,0.033756924,1171.0,0.1023791906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6958738782333334,0.026510888680553905,3.0,1146.0,0.7256651184,1148.0,0.6748800022,1149.0,0.6870765141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5937823747000001,0.04053824941364917,3.0,1147.0,0.5554931283,1152.0,0.6362465149000001,1153.0,0.5896074809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.39722302363333334,0.08653204325272425,3.0,1150.0,0.47225643900000003,1151.0,0.3025636485,1154.0,0.41684898340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.24816928876666666,0.05483860689558016,3.0,1155.0,-0.2197955899,1158.0,-0.2133309129,1159.0,-0.3113813635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.30274819900000005,0.120263990680904,3.0,1156.0,-0.41603950030000003,1157.0,-0.1765522914,1162.0,-0.3156528053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06743053069052407,3.0,1160.0,-0.0562678613,1161.0,-0.0184742479,1163.0,0.0747421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.35456365623333336,0.10926188304814445,3.0,1164.0,0.4210214396,1177.0,0.2284602182,1179.0,0.4142093109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3810637034,0.04359174939841031,3.0,1165.0,0.37874021010000003,1166.0,0.3386801673,1178.0,0.4257707328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12394268263333334,0.015677389514429055,3.0,1167.0,0.1059906317,1168.0,0.1349369852,1169.0,0.130900431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3007448243333333,0.04908261294071262,3.0,1170.0,0.3177429752,1175.0,0.24542267720000002,1176.0,0.3390688206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.11909951893333333,0.08174394811111926,3.0,1172.0,0.0856127487,1173.0,0.0594161403,1174.0,0.2122696678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.22626290720000003,0.04108991127371861,2.0,1180.0,0.2553178621,1181.0,0.19720795230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19190351416556542,2.0,1182.0,0.1356962762,1183.0,-0.1356962762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11152179203779392,2.0,1184.0,0.0788578154,1185.0,-0.0788578154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.04625036745,0.07993081929600263,2.0,1186.0,0.1027699918,1187.0,-0.0102692569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3397226481,0.05217376184413526,2.0,1188.0,0.30283022730000003,1189.0,0.3766150689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.20334101305000002,0.03737158877992491,2.0,1190.0,0.2297667169,1191.0,0.1769153092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.18698712950000002,0.3623483178453706,2.0,1192.0,0.4432060822,1193.0,-0.0692318232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
