,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.2925486156,0.033227588710963686,2.0,1192.0,0.31604406890000003,1193.0,0.26905316230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.0238440553062748e-17,0.9969341692167385,3.0,1194.0,-0.9926195595,1199.0,1.0011934746,1204.0,-0.008573915100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.25522961186666665,0.6163778315130382,3.0,1195.0,-0.9579637317,1200.0,-0.0015620852,1205.0,0.19383698130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.2618131052333334,0.6281665200492248,3.0,1196.0,0.1656950223,1201.0,-0.9830322196000001,1206.0,0.031897881600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.09994294883333334,0.3035816356662459,3.0,1197.0,0.4173945465,1202.0,0.0699811662,1207.0,-0.1875468662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.32542183933333335,0.1935567937507231,3.0,1198.0,-0.2057890162,1203.0,-0.5487320524,1208.0,-0.22174444940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3340690892666667,0.9377486020631126,3.0,1209.0,-0.8754784971,1210.0,0.7487497264,1211.0,-0.8754784971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.2834306805666666,1.8698942666647642,3.0,1212.0,2.3918324704,1213.0,2.3339380684,1214.0,-0.8754784971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.7514723162499999,0.06691523021544482,2.0,1215.0,1.7987885292999999,1216.0,1.7041561031999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.03822367175000002,1.2921699991573816,2.0,1217.0,-0.8754784971,1218.0,0.9519258406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.2381135641648344,2.0,1219.0,-0.8754784971,1220.0,0.8754784971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.1876637064333333,0.2516909815389878,3.0,1221.0,-3.1406694596,1222.0,-2.9627820752,1223.0,-3.4595395845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3337023542333335,0.16764795418256165,3.0,1224.0,-3.3743428652,1225.0,-3.1494702377,1226.0,-3.4772939598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.787652188733334,1.481258274878682,3.0,1227.0,-3.1402406532000002,1228.0,-2.7403109826,1229.0,-5.4824049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.4245699618166667,0.8116395972379306,6.0,1230.0,-3.2392419948,1231.0,-2.6697916872,1232.0,-4.9180636115,1242.0,-3.5663196469000003,1243.0,-2.762729689,1244.0,-3.3912731415,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3223411193000003,1.094342987268058,3.0,1233.0,-2.8794843553,1234.0,-2.5188329233999998,1235.0,-4.5687060792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8478345607999995,1.3711574482790918,3.0,1236.0,-3.0369017236999998,1237.0,-4.1146469875,1238.0,-1.3919549712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.124123679299999,1.5809415586317968,3.0,1239.0,-4.5012407136,1240.0,-2.3887253939,1241.0,-5.4824049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.13272232895,1.9315751034039166,6.0,1245.0,-2.7007260112,1246.0,-3.6341959321,1247.0,-4.8338563461,1257.0,0.3383831795,1258.0,-0.8574507572000001,1259.0,-1.1084881066,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333371030270579e-12,2.6508341015181323,12.0,1248.0,-3.2898105671,1249.0,-3.3589045594,1250.0,-4.0960262862,1254.0,-0.2602635196,1255.0,-2.7801245251,1256.0,2.1725679547,1260.0,2.1436259633,1261.0,0.821064352,1262.0,2.4060200242,1263.0,3.1691993418,1264.0,1.7288092367,1265.0,1.3438425848,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0600525969333334,0.9789874929498105,3.0,1251.0,-0.118957642,1252.0,-0.9882240741,1253.0,-2.0729760747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.10703844098106466,3.0,1266.0,0.1123219609,1267.0,-0.0114948784,1271.0,-0.1008270825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.12657792543333335,0.5549989446375037,3.0,1268.0,0.5033508834,1269.0,-0.3394830314,1270.0,-0.5436016283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.08257573635137,3.0,1272.0,0.0376754668,1273.0,0.057018523,1274.0,-0.0946939898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05752541516666667,0.05592838273352793,3.0,1275.0,0.1106590768,1276.0,-0.0008312646000000001,1277.0,0.0627484333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1207415449666664,0.05351246013705344,3.0,1278.0,-1.1011488796,1279.0,-1.07978673,1280.0,-1.1812890253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.13578919053333335,0.08949040693130998,3.0,1281.0,0.1595046967,1282.0,0.0368296923,1283.0,0.2110331826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2744736962843489,2.0,1284.0,0.1940822119,1285.0,-0.1940822119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.025320886200000003,0.11206731756556881,2.0,1286.0,-0.053922674000000004,1287.0,0.10456444640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1909718126,0.3545570016727902,2.0,1288.0,0.44168147280000003,1289.0,-0.059737847600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.8645632598499999,0.24103286856336328,2.0,1290.0,1.0349992357,1291.0,0.694127284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.20752497765000003,0.2260438138943998,2.0,1292.0,-0.3673620913,1293.0,-0.047687864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6363025233499999,0.08124070462682319,2.0,1294.0,0.6937483765,1295.0,0.5788566702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.4020660348,0.05883668634910759,2.0,1296.0,1.3604622149,1297.0,1.4436698547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.1484316148,0.24618300959848266,2.0,1298.0,0.0256460607,1299.0,-0.32250929030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.33931303375,0.17332355707909258,2.0,1300.0,0.4618712963,1301.0,0.2167547712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.0160647576,0.16743801594057242,2.0,1302.0,0.1344613141,1303.0,-0.1023317989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.0203594443,0.46962071632628477,2.0,1304.0,-0.6882874512,1305.0,-1.3524314374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.42503493115,0.012703059691956614,2.0,1306.0,-1.4160525115,1307.0,-1.4340173508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.4199838298,0.17265841432765297,2.0,1308.0,-1.5420717654,1309.0,-1.2978958942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.58564937765,0.45707019936602006,2.0,1310.0,0.2624519402,1311.0,0.9088468151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.2912654098,0.3887377387878309,2.0,1312.0,0.0163863186,1313.0,0.566144501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.6813400621500001,0.11450314139844145,2.0,1314.0,-0.6003741144,1315.0,-0.7623060099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.9247807863999999,0.0487471740013003,2.0,1316.0,0.8903113291,1317.0,0.9592502437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.20804018277571945,2.0,1318.0,0.14710662400000002,1320.0,-0.14710662400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.41671835945,0.3481566289562315,2.0,1319.0,0.6629022727,1321.0,0.1705344462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.27977198483466204,4.0,1322.0,0.1574844869,1323.0,-0.0657153103,1324.0,0.2715161316,1325.0,-0.3632853082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.1495503147,0.2886297097271887,2.0,1326.0,-0.9454582897,1327.0,-1.3536423397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.47281994695,0.11921212056338826,2.0,1328.0,-1.3885242481,1329.0,-1.5571156458000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.39033040165,0.7654856855448549,2.0,1330.0,-0.8490502825,1331.0,-1.9316105208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.5123127385,0.402234888375316,2.0,1332.0,-1.7967357556999999,1333.0,-1.2278897213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.89988707365,0.6949886827918167,2.0,1334.0,-1.4084558632,1335.0,-2.3913182841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.9616457838999999,0.6076486771615964,2.0,1336.0,-1.5319732837,1337.0,-2.3913182841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.37450163575,0.3691584353242604,2.0,1338.0,-1.1134672027999999,1339.0,-1.6355360687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.3836305303,0.7683395760797664,2.0,1340.0,-0.8403324058,1341.0,-1.9269286548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.15967558015,0.3275922535508657,2.0,1342.0,-1.9280328762,1343.0,-2.3913182841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.16326161425,0.3225208354915132,2.0,1344.0,-2.3913182841,1345.0,-1.9352049444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.3913182841,0.0,2.0,1346.0,-2.3913182841,1347.0,-2.3913182841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.0003185114999997,0.5529571812957162,2.0,1348.0,-2.3913182841,1349.0,-1.6093187388999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.7376796314,0.2625786325913013,2.0,1350.0,-1.5520084996999999,1351.0,-1.9233507631000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.9080957365,0.6833798804603985,2.0,1352.0,-2.3913182841,1353.0,-1.4248731889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.11047747705,0.3971688781979156,2.0,1354.0,-1.82963667,1355.0,-2.3913182841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.1832379304,0.2942700582659306,2.0,1356.0,-1.9751575767,1357.0,-2.3913182841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.3889243607,0.20045445309144297,2.0,1358.0,0.5306670638000001,1359.0,0.24718165760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.30031286385,0.9686431927588912,2.0,1360.0,-0.985247034,1361.0,0.3846213063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.2910305983,0.5971843258120257,2.0,1362.0,0.7133036847,1363.0,-0.1312424881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.18918015705,0.01927331148929335,2.0,1364.0,1.1755518678,1365.0,1.2028084463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.2105716464,0.21014920596666883,2.0,1366.0,-0.0619737178,1367.0,-0.359169575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.0639751172,1.2435906674864872,2.0,1368.0,-0.1846237232,1369.0,-1.9433265112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.15417660290000001,0.820015104687602,2.0,1370.0,-0.7340148441000001,1371.0,0.42566163830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1269359772,0.6896847564969696,2.0,1372.0,-0.6146167454,1373.0,0.360744791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.20477469441163088,3.0,1374.0,0.22570453880000002,1375.0,-0.0518131724,1376.0,-0.17389136630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.0287089702,0.3315270329122459,3.0,1377.0,-0.8089909733,1378.0,-1.4100512553,1379.0,-0.8670846820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.6958811511666667,1.0652052014115005,3.0,1380.0,-0.5310805695,1381.0,1.3841003760000001,1382.0,1.234623647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5499408329666667,0.09380112137359822,3.0,1383.0,0.5502130161000001,1384.0,0.6436055666,1385.0,0.4560039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.1728240007,0.3886216918008289,3.0,1386.0,0.5584955581000001,1387.0,0.1786585688,1388.0,-0.21868212480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.195377075,0.35490722764375615,3.0,1389.0,-0.2136880301,1390.0,0.42132095810000003,1391.0,0.37849829700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.7833646956315989,3.0,1392.0,-0.7862655483000001,1393.0,0.0058342949,1394.0,0.7804312534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3272582202,0.37581086275790154,3.0,1395.0,0.3883959765,1396.0,0.6687517503,1397.0,-0.0753730662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8672040903333333,0.5120585389524765,3.0,1398.0,-0.3207962947,1399.0,-1.3360679942,1400.0,-0.9447479821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.1844093054,0.7129880765023999,2.0,1401.0,-1.6885680092,1402.0,-0.6802506016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.5852726873333333,2.07657768094432,3.0,1403.0,-0.1965589396,1404.0,-0.9869032814,1405.0,2.939280283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.0146753564999997,0.017436780452466428,2.0,1406.0,2.0023456908,1407.0,2.0270050222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.0913438024,0.0022912936816718763,2.0,1408.0,2.0929639917,1409.0,2.0897236131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.040758188390780915,2.0,1410.0,-0.028820391400000003,1411.0,0.028820391400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.80961822235,0.21420943424673483,2.0,1412.0,2.6581492788,1413.0,2.9610871659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.6229668204666665,0.998977431094017,3.0,1414.0,1.983510189,1415.0,2.111264249,1416.0,3.7741260234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.24410529723722557,2.0,1417.0,0.17260851100000002,1418.0,-0.17260851100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.08133009299999999,0.543248079668265,2.0,1419.0,-0.465464494,1420.0,0.302804308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.8442099710000001,0.2290221184532474,2.0,1421.0,-0.6822668780000001,1422.0,-1.006153064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.533731256,0.13428546794681268,2.0,1423.0,0.438777091,1424.0,0.628685421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.639313118,0.6575724619975487,2.0,1425.0,-1.104287065,1426.0,-0.17433917100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.379045718,0.1285291068026446,2.0,1427.0,0.288161915,1428.0,0.469929521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.194984715,,1.0,1429.0,-0.194984715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.11214821350000001,0.09315120750146345,2.0,1430.0,0.046280363000000005,1431.0,0.178016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.32114877750000004,0.1362669459035774,2.0,1432.0,0.41750405900000004,1433.0,0.224793496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.2651230885,0.5077307898215221,2.0,1434.0,0.093896796,1435.0,-0.624142973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.0662143765,0.08354078630228222,2.0,1436.0,-0.125286633,1437.0,-0.00714212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6087068205,0.005968389233827209,2.0,1438.0,-0.612927109,1439.0,-0.604486532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.31998982350000005,0.2844918855995651,2.0,1440.0,-0.11882368200000001,1441.0,-0.521155965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.20971218900000002,0.01729193429524505,2.0,1442.0,0.22193943300000002,1443.0,0.19748494500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.2896253575,0.0814646684668167,2.0,1444.0,-0.347229577,1445.0,-0.23202113800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.022808806499999997,0.10084943235919383,2.0,1446.0,-0.094120124,1447.0,0.048502511000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.835799238,1.3124546853343848,2.0,1448.0,0.09224637000000001,1449.0,-1.763844846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.23081518200000004,0.37846916494129557,2.0,1450.0,0.49843329500000005,1451.0,-0.036802931000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1908785315,0.5140313969130339,2.0,1452.0,-0.554353618,1453.0,0.172596555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.1175181935,0.19884464021694342,2.0,1454.0,-1.258122587,1455.0,-0.9769137999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8339745135000001,0.11759502059995507,2.0,1456.0,0.750822277,1457.0,0.91712675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.24159105200000003,0.01110923160264191,2.0,1458.0,0.23373563900000002,1459.0,0.249446465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.22230812700000002,0.07873992935914335,2.0,1460.0,-0.16663058900000002,1461.0,-0.277985665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.31876619900000003,0.06929391190080161,2.0,1462.0,0.36776439400000005,1463.0,0.269768004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.34538360300000004,,1.0,1464.0,-0.34538360300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.3922767035,0.47392414472064104,2.0,1465.0,-0.057161727,1466.0,-0.72739168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.925825393,0.11717890876532341,2.0,1467.0,-0.842967392,1468.0,-1.008683394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.37969865999999997,1.7136137528856896,2.0,1469.0,1.591406565,1470.0,-0.8320092450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.0397023205,0.07666624467811192,2.0,1471.0,-0.014508901000000001,1472.0,0.093913542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3465674685,0.44986302064055467,2.0,1473.0,-0.028466276000000002,1474.0,-0.664668661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.1155988165,0.6243917838818198,2.0,1475.0,0.32591284800000003,1476.0,-0.557110481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.028576956,0.08628025868684835,2.0,1477.0,0.0324324,1478.0,-0.089586312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.132039643,0.1484296669081311,2.0,1479.0,-0.027084019,1480.0,-0.236995267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.9477469430000001,0.3193196232980712,2.0,1481.0,-0.721953872,1482.0,-1.173540014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.411885106,,1.0,1483.0,1.411885106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.5650708313333334,0.5400654878238541,3.0,1484.0,-0.048442477000000005,1485.0,0.968635525,1486.0,0.7750194460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.6793433795,0.009730335902668754,2.0,1487.0,-0.672462993,1488.0,-0.686223766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.27835523,,1.0,1489.0,1.27835523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.257374864,,1.0,1490.0,1.257374864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.5593874469999998,,1.0,1491.0,2.5593874469999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.573305566,,1.0,1492.0,0.573305566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.714543086,,1.0,1493.0,0.714543086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.239225589,,1.0,1494.0,2.239225589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.135735742,0.3871489530062622,2.0,1495.0,-0.861980092,1496.0,-1.409491392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.0520212165,0.03889348572481653,2.0,1497.0,-1.024519369,1498.0,-1.079523064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5100857495000001,0.04118187560178079,2.0,1499.0,0.5392057330000001,1500.0,0.480965766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.7230040430000001,0.3355902776123943,2.0,1501.0,0.9603022040000001,1502.0,0.48570588200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6488418725,0.15411453036433306,2.0,1503.0,0.5398664430000001,1504.0,0.7578173020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.49894792,,1.0,1505.0,-0.49894792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-1.015260885,,1.0,1506.0,-1.015260885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.9962902705,0.7317425758974517,2.0,1507.0,-1.478870133,1508.0,-2.513710408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.007683532000000001,,1.0,1509.0,-0.007683532000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.20096633900000002,,1.0,1510.0,-0.20096633900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.9005809900000001,0.8670959384255225,2.0,1511.0,-1.2874515720000002,1512.0,-2.513710408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.9376649920000001,,1.0,1513.0,0.9376649920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.5661258595,0.29074907774892556,2.0,1514.0,-1.360535215,1515.0,-1.771716504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
