,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.000988834599999995,0.12223437548564181,2.0,1190.0,-0.0874215904,1191.0,0.08544392120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.25213761005,0.024811057844135672,2.0,1192.0,0.26968167730000003,1193.0,0.2345935428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.04599370383388622,3.0,1194.0,0.0376137132,1199.0,-0.051277262000000004,1204.0,0.013663548800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.6375024748,0.12030082006010209,3.0,1195.0,1.5108914978999999,1200.0,1.7503007173,1205.0,1.6513152092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.4186973555,0.07606352235368642,3.0,1196.0,1.4826239885,1201.0,1.4388943556,1206.0,1.3345737224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.0255800882666666,0.025023284581946695,3.0,1197.0,1.0493097371,1202.0,1.0279926094,1207.0,0.9994379183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.17040881386666665,0.2156489831822571,3.0,1198.0,0.4049206139,1203.0,0.1256625386,1208.0,-0.0193567109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5836498317666666,0.5969677340287844,3.0,1209.0,-0.6246988327,1210.0,0.0327829755,1211.0,-1.1590336381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.07175813643333333,0.279933503320886,3.0,1212.0,0.1360143596,1213.0,0.3139767391,1214.0,-0.2347166894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0038810075500000096,0.6110331885447062,2.0,1215.0,-0.4281847036,1216.0,0.4359467187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.36758638245,0.17633677256038763,2.0,1217.0,0.49227531010000003,1218.0,0.2428974548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.07261226404001118,2.0,1219.0,0.0513446243,1220.0,-0.0513446243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.3291396947333336,0.059126876607047095,3.0,1221.0,-2.2909252802,1222.0,-2.3972441614,1223.0,-2.2992496426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.4334548525,0.11874329095177413,3.0,1224.0,-2.5698170557999997,1225.0,-2.3528648315,1226.0,-2.3776826702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.4858950989,0.344310408517609,3.0,1227.0,-2.6256964087,1228.0,-2.7383162595,1229.0,-2.0936726285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3082519244166666,0.3483006078650953,6.0,1230.0,-1.9460306708,1231.0,-2.000350009,1232.0,-2.4883432552,1242.0,-2.0489531666,1243.0,-2.6913385281,1244.0,-2.6744959167999998,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.431121865466667,0.17040468428708289,3.0,1233.0,-2.6274351781,1234.0,-2.3445224099,1235.0,-2.3214080084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5206621001333334,0.10552045593688333,3.0,1236.0,-1.6321145376000001,1237.0,-1.5075777887,1238.0,-1.4222939741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5909873379,0.06420127251087732,3.0,1239.0,-2.5172395448,1240.0,-2.6343996327,1241.0,-2.6213228362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2524350480833333,1.1562097826653523,6.0,1245.0,-2.2951726868,1246.0,-2.0416296182,1247.0,-2.4608644272,1257.0,0.292421172,1258.0,-0.4382557232,1259.0,-0.5711090051000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-9.25185853854297e-18,1.7857820255240362,12.0,1248.0,-2.6509978505,1249.0,-2.6099207718,1250.0,-2.6402032551,1254.0,0.0268656266,1255.0,-1.0649385108,1256.0,1.7508850044000002,1260.0,1.3802411977,1261.0,0.5466207996,1262.0,1.7429491696000001,1263.0,1.8541421605,1264.0,0.8769684276,1265.0,0.7873880022,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8454449782666668,0.06589776227893757,3.0,1251.0,-0.8531507832,1252.0,-0.9071510607000001,1253.0,-0.7760330909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.1564823173178713e-18,0.15211813463340274,3.0,1266.0,0.1410759345,1267.0,-0.1611641909,1271.0,0.0200882564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.6020411137666667,0.42831662281195476,3.0,1268.0,0.9994602601,1269.0,0.14838322040000002,1270.0,0.6582798608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.23701005051626411,3.0,1272.0,-0.015246433700000001,1273.0,-0.2290187569,1274.0,0.24426519060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.23673418710000002,0.07036315777224403,3.0,1275.0,-0.2936567811,1276.0,-0.2584808346,1277.0,-0.1580649456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.5682640863333334,0.03384056181061673,3.0,1278.0,0.607327254,1279.0,0.549590012,1280.0,0.5478749930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.22827247083333335,0.03711793200757384,3.0,1281.0,0.2268649909,1282.0,0.1918782981,1283.0,0.26607412350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.045585111269773285,2.0,1284.0,0.0322335413,1285.0,-0.0322335413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.052199192250000005,0.2405718581351321,2.0,1286.0,0.2223091845,1287.0,-0.1179108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.22247751115,0.00191979554731757,2.0,1288.0,0.2238350116,1289.0,0.2211200107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.60935807565,0.01463611257218259,2.0,1290.0,0.5990087812,1291.0,0.6197073701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.0514384388,0.1419789800792678,2.0,1292.0,0.1518327384,1293.0,-0.0489558608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.47856286415000004,0.2093923101706733,2.0,1294.0,0.3305001417,1295.0,0.6266255866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.52224992405,0.6477995490035537,2.0,1296.0,0.0641864701,1297.0,0.9803133780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.39896870055,0.003168040258701772,2.0,1298.0,0.4012088433,1299.0,0.3967285578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.2976980604000001,0.12359050192299656,2.0,1300.0,1.3850897424,1301.0,1.2103063784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.16712080985000002,0.12697190033921302,2.0,1302.0,0.0773381181,1303.0,0.25690350160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.24889132935000002,0.1404451442020612,2.0,1304.0,0.14958161550000001,1305.0,0.3482010432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.36687511105000004,0.08306506402249368,2.0,1306.0,0.308139241,1307.0,0.4256109811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.76858322825,0.18803838697018796,2.0,1308.0,0.6356200097,1309.0,0.9015464468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.93406548955,0.32649668507293356,2.0,1310.0,0.7031974695000001,1311.0,1.1649335096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.3893551275,0.05507808570955467,2.0,1312.0,0.4283012154,1313.0,0.3504090396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.35036397145,0.2330076326994423,2.0,1314.0,1.5151252486,1315.0,1.1856026943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.27103147695,0.38858179494323225,2.0,1316.0,-0.0037373453,1317.0,0.5458002992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.13038050242609375,2.0,1318.0,0.09219293740000001,1320.0,-0.09219293740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.7198294967500001,0.014101116712907714,2.0,1319.0,0.7098585015000001,1321.0,0.7298004920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.14130141679025943,4.0,1322.0,-0.0755170582,1323.0,0.09821734300000001,1324.0,-0.1601640315,1325.0,0.1374637466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.38536789555,0.09010580473162086,2.0,1326.0,-0.32165347,1327.0,-0.4490823211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.44311194645,0.023485461307743885,2.0,1328.0,-0.4597186754,1329.0,-0.42650521750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.06164560470000001,0.03926224785090235,2.0,1330.0,0.033883003,1331.0,0.08940820640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.2418530583,0.010053754664989553,2.0,1332.0,0.2347439802,1333.0,0.2489621364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.59916072615,0.012285816062211003,2.0,1334.0,0.5904733423,1335.0,0.60784811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.74225684225,0.11702585019923481,2.0,1336.0,0.65950707,1337.0,0.8250066145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.5142165564500001,0.06602690356279141,2.0,1338.0,0.4675284852,1339.0,0.5609046277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.35500604010000003,0.040842049416552,2.0,1340.0,0.32612635,1341.0,0.3838857302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.1321171379,0.21770108984344247,2.0,1342.0,0.2860550548,1343.0,-0.021820779000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.05105122295,0.06559078569742101,2.0,1344.0,0.0046715336000000005,1345.0,0.0974309123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.099808286,0.03740136596571949,2.0,1346.0,-0.0733615265,1347.0,-0.1262550455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.6325103321000001,0.0013712784628834645,2.0,1348.0,-0.6315406918,1349.0,-0.6334799724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.5724983188000001,0.09234996783713822,2.0,1350.0,-0.6377996073000001,1351.0,-0.5071970303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.65917329095,0.2241826312059922,2.0,1352.0,-0.8176943497,1353.0,-0.5006522322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.1105696051,0.04662009144458075,2.0,1354.0,-0.1435349879,1355.0,-0.0776042223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.37134125495000003,0.11049641981779718,2.0,1356.0,-0.29320848720000003,1357.0,-0.44947402270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.76599002375,0.005386365611723835,2.0,1358.0,0.7621812881000001,1359.0,0.7697987594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.26134296915,0.05990278014152617,2.0,1360.0,0.2189853071,1361.0,0.3037006312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.32192276760000005,0.05633753283083052,2.0,1362.0,-0.36175941910000003,1363.0,-0.2820861161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.31645690595,0.003561163627612957,2.0,1364.0,0.313938783,1365.0,0.3189750289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.31846583115,0.11639300433789386,2.0,1366.0,0.23616354850000001,1367.0,0.4007681138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.082299199,0.10212774325091407,2.0,1368.0,-0.0100839792,1369.0,-0.1545144188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.22683495795000003,0.07536882429634083,2.0,1370.0,-0.1735411512,1371.0,-0.28012876470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.14335137585000002,0.009882223782770493,2.0,1372.0,-0.1503391633,1373.0,-0.1363635884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.1327037942627104,3.0,1374.0,-0.1401869014,1375.0,0.0165115366,1376.0,0.1236753648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.8425110731000002,0.03736600453886266,3.0,1377.0,0.8307031027,1378.0,0.8843545515000001,1379.0,0.8124755651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.12678229926666665,0.3097825632539549,3.0,1380.0,-0.1990221798,1381.0,0.4175665843,1382.0,0.16180249330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5104736908333334,0.3162747753450083,3.0,1383.0,0.8617834758,1384.0,0.4212237158,1385.0,0.24841388090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.03727555353333333,0.04088223590112464,3.0,1386.0,0.0740248609,1387.0,0.0445616387,1388.0,-0.006759839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.1254514181666667,0.08912794701518005,3.0,1389.0,-0.0952545103,1390.0,-0.2257549248,1391.0,-0.0553448194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.46327958307965134,3.0,1392.0,-0.2782705528,1393.0,-0.2565313721,1394.0,0.5348019248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.04182753016666666,0.31800479682640354,3.0,1395.0,-0.1328708307,1396.0,0.4088862257,1397.0,-0.1505328045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1066008724,0.16521198836347187,3.0,1398.0,-0.09921557780000001,1399.0,-0.2753816603,1400.0,0.0547946209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.27659451225,0.51287859599005,2.0,1401.0,-0.6392544454,1402.0,0.08606542090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.2483922326,0.5223654856015248,3.0,1403.0,0.521843754,1404.0,0.5772670514,1405.0,-0.3539341076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.2044747481,0.01797577415206072,2.0,1406.0,-0.2171855399,1407.0,-0.1917639563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.3383988804,0.0018678282193585252,2.0,1408.0,-0.3370781264,1409.0,-0.3397196344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.043126207400852115,2.0,1410.0,-0.0304948337,1411.0,0.0304948337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.09218813165,0.0013356894250329348,2.0,1412.0,1.0912436566000001,1413.0,1.0931326067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.8974334107,0.9239588116194876,3.0,1414.0,2.4317001494,1415.0,2.43006199,1416.0,0.8305380927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22096628282621333,2.0,1417.0,-0.15624675700000001,1418.0,0.15624675700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.1560036195,0.1167557385908021,2.0,1419.0,1.073444845,1420.0,1.2385623940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.22601174000000002,0.009112011327607644,2.0,1421.0,-0.21956857500000002,1422.0,-0.23245490500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.9558681295,0.004648790801417491,2.0,1423.0,0.9525809380000001,1424.0,0.959155321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.2702830895,0.1346365203007209,2.0,1425.0,0.365485486,1426.0,0.175080693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3247155075,0.04198216491459204,2.0,1427.0,0.354401381,1428.0,0.29502963400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.22061418600000002,,1.0,1429.0,0.22061418600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.263355078,0.049043582840214685,2.0,1430.0,0.228676028,1431.0,0.298034128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.2645379205,0.031851836383475614,2.0,1432.0,0.242015271,1433.0,0.28706057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.07570101900000001,0.01781367303374354,2.0,1434.0,0.06310485,1435.0,0.088297188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.1866916615,0.1331258559591804,2.0,1436.0,0.092557466,1437.0,0.280825857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.24157523050000002,0.04583908026678765,2.0,1438.0,0.20916210600000001,1439.0,0.273988355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.43666183700000005,0.06327691402551526,2.0,1440.0,0.48140537200000005,1441.0,0.39191830200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.6178196905,0.04567056540712238,2.0,1442.0,0.585525724,1443.0,0.650113657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2880526815,0.04241834797520765,2.0,1444.0,0.318046983,1445.0,0.25805838000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6696858625000001,0.12838140987372423,2.0,1446.0,0.5789064970000001,1447.0,0.760465228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1452853495,0.26156638632377277,2.0,1448.0,0.960329984,1449.0,1.330240715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.45961197000000004,0.03028719221736608,2.0,1450.0,0.43819569100000005,1451.0,0.481028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.656467404,0.09671554681634142,2.0,1452.0,0.588079185,1453.0,0.7248556230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.021483176500000003,0.09107038599168948,2.0,1454.0,0.042913311,1455.0,-0.08587966400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.3423226455,0.08219722543527175,2.0,1456.0,0.40044486100000004,1457.0,0.28420043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.0229226005,0.004264809191816265,2.0,1458.0,0.025938276000000003,1459.0,0.019906925000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.127031263,0.007652185135207324,2.0,1460.0,-0.121620351,1461.0,-0.132442175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.153378279,0.06654667619088478,2.0,1462.0,0.106322673,1463.0,0.200433885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.823449677,,1.0,1464.0,0.823449677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.635105899,0.07956313176009225,2.0,1465.0,0.691365529,1466.0,0.578846269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.6197849080000001,0.015012151322021496,2.0,1467.0,0.6304001020000001,1468.0,0.6091697140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6589428835000001,0.2271634635301613,2.0,1469.0,0.8195717090000001,1470.0,0.498314058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8240071505000001,0.07966807559880851,2.0,1471.0,0.767673314,1472.0,0.8803409870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.7382993285000001,0.02649714158950633,2.0,1473.0,0.71956302,1474.0,0.7570356370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.693762365,0.06304406800511127,2.0,1475.0,0.649183477,1476.0,0.7383412530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6009536435,0.11575008001288999,2.0,1477.0,0.68280131,1478.0,0.519105977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.2382822395000002,0.06518907430452016,2.0,1479.0,1.284377876,1480.0,1.1921866030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.5937103515,0.0026827991902674984,2.0,1481.0,1.5956073769999999,1482.0,1.591813326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.103484723,,1.0,1483.0,-0.103484723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.06164769800000001,0.28525615749685285,3.0,1484.0,-0.198022721,1485.0,-0.253118549,1486.0,0.266198176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.384799785,0.45515181520383774,2.0,1487.0,0.06295885,1488.0,0.70664072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.150882262,,1.0,1489.0,-1.150882262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.20637555600000002,,1.0,1490.0,-0.20637555600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.339286181,,1.0,1491.0,-0.339286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.6904092810000001,,1.0,1492.0,-0.6904092810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.488881981,,1.0,1493.0,-0.488881981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.306738507,,1.0,1494.0,-0.306738507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.4254289955,0.0210030449362668,2.0,1495.0,0.4105776,1496.0,0.44028039100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.562420762,0.1359405546057698,2.0,1497.0,0.65854525,1498.0,0.466296274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.25667347500000004,0.08207782409130734,2.0,1499.0,-0.314711261,1500.0,-0.198635689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.479797472,0.019521897353093287,2.0,1501.0,0.493601538,1502.0,0.46599340600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.0716845735,0.07240325487204366,2.0,1503.0,0.12288140600000001,1504.0,0.020487741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.068197276,,1.0,1505.0,0.068197276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.284002201,,1.0,1506.0,0.284002201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.255554496,0.2110124877456608,2.0,1507.0,0.10634613500000001,1508.0,0.40476285700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.09865254,,1.0,1509.0,0.09865254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.27887448600000003,,1.0,1510.0,-0.27887448600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.465521513,0.003311868959975594,2.0,1511.0,0.46317966800000004,1512.0,0.467863358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.13484869600000002,,1.0,1513.0,0.13484869600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.29225626550000006,0.2901961400450276,2.0,1514.0,-0.49745592400000005,1515.0,-0.08705660700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
