,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.56064969215,0.03212746653607151,2.0,811.0,-2.5379321427,812.0,-2.5833672416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.40307483035,0.18471175772184056,2.0,813.0,-3.5336857668,814.0,-3.2724638939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6445507973,0.9214127081438818,2.0,815.0,-2.2960879715,816.0,-0.9930136231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.31739950125000005,0.011590434242827385,2.0,817.0,-0.3092038266,818.0,-0.32559517590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6755133841000001,0.6864125849359539,2.0,819.0,-1.1608803776,820.0,-0.19014639060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.65389563355,0.24705824904811913,2.0,821.0,-2.4791990703,822.0,-2.8285921968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.18561103755,0.740351364996865,2.0,823.0,0.3378964331,824.0,-0.7091185082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.24353977915,0.05166751220896809,2.0,825.0,-1.2800742274,826.0,-1.2070053309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.3657908994500003,0.13938198751907988,2.0,827.0,-3.2672329509,828.0,-3.464348848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.0575627119,0.11599101137507291,2.0,829.0,-3.1395807426,830.0,-2.9755446812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.4073411694499995,0.35612305107220554,2.0,831.0,-4.6591581938,832.0,-4.1555241451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.45230854225,0.22144799274480384,2.0,833.0,-3.6088959196,834.0,-3.2957211648999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21197716170742845,2.0,835.0,-0.1498904885,840.0,0.1498904885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.21433758405,0.9235887450465657,2.0,836.0,-0.8674134487,841.0,0.43873828060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.18776481115000002,0.05146053625583907,2.0,837.0,0.15137671700000002,842.0,0.2241529053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9641143592499999,0.061825610944701924,2.0,838.0,1.007831668,843.0,0.9203970505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.93305526725,0.42526938639366124,2.0,839.0,0.6323444003,844.0,1.2337661342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2017913374562255,2.0,845.0,-0.1426880231,846.0,0.1426880231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.84046663385,0.16887034593223285,2.0,847.0,-0.7210572671000001,848.0,-0.9598760006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2812904995,0.4083974658189772,2.0,849.0,0.0074901180000000005,850.0,-0.570071117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.22983886615000002,0.14581393007854462,2.0,851.0,-0.3329448849,852.0,-0.12673284740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.24876220593528225,3.0,853.0,-0.2861882465,863.0,0.1217668924,873.0,0.1644213541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.038573439900000006,0.04884197389659675,3.0,854.0,-0.09164336370000001,864.0,-0.0285680214,874.0,0.0044910654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8445895023666666,0.2652435846849882,3.0,855.0,-0.5485278413,865.0,-0.9246881693000001,875.0,-1.0605524965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3394774898000001,0.04806832720816178,3.0,856.0,-1.3825859965,866.0,-1.3482020503,876.0,-1.2876444226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4588094136333334,0.009564011611388389,3.0,857.0,-1.463086928,867.0,-1.4478532038,877.0,-1.4654881091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9201932368,0.1028723830670324,3.0,858.0,-0.8029857376,868.0,-0.9620778717,878.0,-0.9955161011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.42486393706666664,0.72412232405401,3.0,859.0,-1.1786918487,869.0,0.2653561788,879.0,-0.3612561413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.5857196027,0.21086154164452564,3.0,860.0,-2.4214379729,870.0,-2.5122286428000002,880.0,-2.8234921924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.0219756778333333,0.19161008494596438,3.0,861.0,-1.91962411,871.0,-1.9032763839,881.0,-2.2430265396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.785649618,0.17534730327331038,3.0,862.0,-0.6025149613,872.0,-0.8024309189000001,882.0,-0.9520029738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.20595248786666667,0.24666280250168213,3.0,883.0,0.1032382775,884.0,0.4873745434,885.0,0.027244642700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1506925768,0.1702508881610938,3.0,886.0,0.23329802800000002,887.0,0.263881338,888.0,-0.0451016356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.024046413199999988,0.32232686742460714,3.0,889.0,0.0614232818,890.0,0.3260554013,891.0,-0.31533944350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5662416861666667,0.3288902675030914,3.0,892.0,-0.3399370747,893.0,-0.9435122896,894.0,-0.4152756942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6206501538,0.6789108436977025,3.0,895.0,-0.3713855277,896.0,-0.1016053014,897.0,-1.3889596323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2969886839,0.616643952148626,3.0,898.0,0.9705567757,899.0,0.1601528388,900.0,-0.2397435628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06102472953333333,0.2896902094210246,3.0,901.0,-0.1706269316,902.0,0.267474993,903.0,-0.27992225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666640290097234e-11,0.44504575360015497,6.0,904.0,0.2705343617,905.0,0.3663997141,906.0,0.2472770765,907.0,0.2462169757,908.0,-0.6705430599000001,909.0,-0.459885068,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2591637701,0.5328183062950549,3.0,910.0,0.3539665053,911.0,-0.5215837318000001,912.0,-0.6098740838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1718813038,0.3574309137302837,3.0,913.0,0.2267805143,914.0,0.4986864312,915.0,-0.2098230341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7286730490000001,0.2906052828780903,3.0,916.0,-0.4266550113,917.0,-0.7530319233,918.0,-1.0063322124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.031202518833333335,0.04512599276315306,3.0,919.0,-0.0654920824,920.0,0.0199205589,921.0,-0.048036033000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1973285109666667,0.5317460529731235,3.0,922.0,0.2672123729,923.0,-0.0818847164,924.0,-0.7773131894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9130717221666668,0.33293286034941205,3.0,925.0,1.2308605659,926.0,0.941532518,927.0,0.5668220826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.45246504075,0.13846245327432416,2.0,928.0,2.3545573011,929.0,2.5503727804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5689857312000001,0.17084915080644447,3.0,930.0,-0.45517829400000004,931.0,-0.48633540020000005,932.0,-0.7654434994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6614267868333333,0.4695999948619996,3.0,933.0,0.6413782357000001,934.0,1.140729974,935.0,0.2021721508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0316349938666667,0.13237505361451607,3.0,936.0,-1.1191848358,937.0,-0.8793500563000001,938.0,-1.0963700895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4739012809508282,3.0,939.0,0.1307374279,940.0,-0.5255460904,941.0,0.3948086625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39142899133333336,0.06677500088080683,3.0,942.0,-0.3272867578,943.0,-0.38644297450000004,944.0,-0.4605572417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24832049753333338,0.42172476840676704,3.0,945.0,-0.0222990809,946.0,0.0122160063,947.0,-0.7348784180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3310718434666667,0.04594930215854998,3.0,948.0,-0.3818963542,949.0,-0.3188501226,950.0,-0.29246905360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.04428301299999999,0.09983043267252764,3.0,951.0,-0.0650320333,952.0,-0.1321084209,953.0,0.06429141520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.28298809663333335,0.4150285783597655,3.0,954.0,0.7211397046,955.0,0.2320375352,956.0,-0.1042129499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.15326455233333333,0.13291828482718804,3.0,957.0,0.24827324820000002,958.0,0.21015024810000002,959.0,0.0013701607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2556608677666667,0.16710835210897018,3.0,960.0,0.0725884271,961.0,0.2943902472,962.0,0.40000392900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.48935570228778774,2.0,963.0,0.3460267355,964.0,-0.3460267355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.8520935437999997,0.03180687400884425,2.0,965.0,-2.8745844001,966.0,-2.8296026875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.4239995191333334,0.7814515387695095,3.0,967.0,-3.1871659488,968.0,-2.4593686492,969.0,-1.6254639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05136285015,0.6897570744995126,2.0,970.0,0.5390947549,971.0,-0.43636905460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.836882231,0.18628997063068478,2.0,972.0,-2.7051553295,973.0,-2.9686091325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06265266686666666,0.08640554897328706,3.0,974.0,0.0001928994,975.0,0.026503013800000003,976.0,0.1612620874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.49249883966666674,0.43780298646618865,3.0,977.0,0.0430154678,978.0,0.5168784065,979.0,0.9176026447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5351465835333333,0.6641455487063191,3.0,980.0,0.6739744876,981.0,-0.1874399488,982.0,1.1189052118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.45955698793333327,0.33378879067801953,3.0,983.0,0.3336505811,984.0,0.207033347,985.0,0.8379870357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.29608156853333334,0.30904393337181,3.0,986.0,0.0670179868,987.0,0.647585002,988.0,0.1736417168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.013715733666666667,0.0511876131668331,3.0,989.0,0.0094027702,990.0,0.0218347037,991.0,-0.0723846749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.012626365166666667,0.052308900365547244,3.0,992.0,-0.0696077526,993.0,0.0332154718,994.0,-0.0014868147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06941111573333335,0.23664148757382242,3.0,995.0,-0.2993020545,996.0,0.1734476479,997.0,-0.0823789406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.047788767833333336,0.0644584560763536,3.0,998.0,0.0100782556,999.0,-0.0361828141,1000.0,-0.117261745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.14770129217770192,3.0,1001.0,0.1678066121,1002.0,-0.057514342,1003.0,-0.11029227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5304625255333333,0.17789349267038368,3.0,1004.0,0.4501503143,1005.0,0.4068854449,1006.0,0.7343518174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.604299242,0.14020750856258055,3.0,1007.0,0.7612933674,1008.0,0.4915563197,1009.0,0.5600480389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6180137926333333,0.17303418994913125,3.0,1010.0,0.5494709528,1011.0,0.8148190251,1012.0,0.4897514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0824059514666666,0.14893107381764306,3.0,1013.0,1.1880398986,1014.0,0.9120663560000001,1015.0,1.1471115998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.06325631546666667,0.04962871844724127,3.0,1016.0,-0.016583059100000002,1017.0,-0.11538903800000001,1018.0,-0.0577968493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07669561903333334,0.04463224514160286,3.0,1019.0,-0.12253408830000001,1020.0,-0.0741764667,1021.0,-0.0333763021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.08708925429999999,0.15246998712890936,3.0,1022.0,-0.1508566787,1023.0,0.0869119574,1024.0,-0.1973230416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4347986538,0.08805210728010371,3.0,1025.0,0.48007345230000004,1026.0,0.49100171410000004,1027.0,0.333320795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3476236395,0.20430162531194196,3.0,1028.0,0.2869622974,1029.0,0.1805225368,1030.0,0.5753860843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3666525518333333,0.18489751684397857,3.0,1031.0,0.2481876123,1032.0,0.2720616316,1033.0,0.5797084116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4127280817666667,0.004252074638353294,3.0,1034.0,0.4174277811,1035.0,0.4116089873,1036.0,0.40914747690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7395140206333334,0.06358508657006494,3.0,1037.0,0.7407383045,1038.0,0.8024781249,1039.0,0.6753256325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7715096885666668,0.05298277569528969,3.0,1040.0,0.7109565666000001,1041.0,0.8093469430000001,1042.0,0.7942255561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7987172118333334,0.07381324538067244,3.0,1043.0,0.8434039632,1044.0,0.7135191157,1045.0,0.8392285566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7100237794,0.03044119319401306,3.0,1046.0,0.6758100677000001,1047.0,0.7201497548,1048.0,0.7341115157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0400007957333333,0.05067113682230168,3.0,1049.0,1.0389714222,1050.0,0.9898521881000001,1051.0,1.0911787769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06158479286666666,0.12061817271975153,3.0,1052.0,0.1144274782,1053.0,-0.07643619830000001,1054.0,0.1467630987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0923307346,0.08722696076647224,3.0,1055.0,-0.15234985980000001,1056.0,-0.1323698775,1057.0,0.007727533500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02354272716666667,0.14603186141107438,3.0,1058.0,-0.18545965650000001,1059.0,0.0981893263,1060.0,0.0166421487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.49756414610000005,0.11815110301735311,3.0,1061.0,0.5287896542,1062.0,0.3669365718,1063.0,0.5969662123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18414851936666668,0.18367372518756261,3.0,1064.0,0.3453217456,1065.0,-0.0158258263,1066.0,0.22294963880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6971990745,0.2623080044399563,3.0,1067.0,0.5296213776,1068.0,0.5624844314,1069.0,0.9994914145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2025883249,0.18869881707704217,3.0,1070.0,-0.3634755273,1071.0,-0.24939929,1072.0,0.0051098426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08721759450000001,0.13890788275772323,3.0,1073.0,0.0642357682,1074.0,-0.2086805753,1075.0,-0.11720797640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08736039666666667,0.1304759226786662,3.0,1076.0,-0.029477322900000002,1077.0,-0.23676408000000002,1078.0,0.0041602129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.17582620356666667,0.2568160750636331,3.0,1079.0,-0.0354883066,1080.0,0.4616615088,1081.0,0.1013054085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22266799930000003,0.1704950095612434,3.0,1082.0,-0.0778092196,1083.0,-0.41055516820000004,1084.0,-0.1796396101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07112879513333334,0.12175592918791775,3.0,1085.0,-0.0821371645,1086.0,0.0557575058,1087.0,-0.18700672670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2598239869666667,0.11571049809956406,3.0,1088.0,-0.1263209186,1089.0,-0.3312249752,1090.0,-0.3219260671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.45741018376666664,0.037402470610802784,3.0,1091.0,0.4161261115,1092.0,0.48903692930000003,1093.0,0.4670675105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5020795898,0.1595052962170562,3.0,1094.0,0.534565363,1095.0,0.32883209999999996,1096.0,0.6428413064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3772490014666667,0.23695855506625552,3.0,1097.0,0.6508633168,1098.0,0.2413145709,1099.0,0.2395691167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13782617649999998,0.24073792314742254,3.0,1100.0,0.2188254107,1101.0,0.3276178764,1102.0,-0.1329647576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12561971853333334,0.127862589749394,3.0,1103.0,-0.0216161563,1104.0,0.1897487293,1105.0,0.20872658260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5432068721666666,0.10082301745482138,3.0,1106.0,0.4381198535,1107.0,0.5523589108,1108.0,0.6391418522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-6.938893903907228e-18,0.15380862869330567,3.0,1109.0,0.1614918896,1110.0,-0.14475665840000002,1111.0,-0.0167352312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.024678833133333338,0.1332984084122668,3.0,1112.0,0.0760116195,1113.0,-0.1266544788,1114.0,0.1246793587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.016271076033333342,0.22549587446148972,3.0,1115.0,0.1281142067,1116.0,-0.2432842905,1117.0,0.1639833119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.54149287365,0.1046432131683194,4.0,1118.0,0.3972631022,1123.0,0.643819543,1124.0,0.5811486618,1125.0,0.5437401876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.2494119472870213,4.0,1119.0,-0.3560934511,1120.0,0.2268407982,1121.0,0.0664347202,1122.0,0.0628179326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.400730676133333,0.014412521070430674,3.0,1126.0,2.3847642549,1127.0,2.404648692,1128.0,2.4127790815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23917303353333338,0.41407627677903036,3.0,1129.0,0.0052593104,1130.0,0.7172703672,1131.0,-0.005010577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22723363107640782,3.0,1132.0,0.2473860851,1133.0,-0.0479618286,1134.0,-0.1994242565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.033051359499999995,0.05704007679093478,3.0,1135.0,0.032666824000000004,1136.0,-0.0621143179,1137.0,-0.0697065846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.37149198376666676,0.23279056986978255,3.0,1138.0,0.6232525691,1139.0,0.1640402183,1140.0,0.3271831639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1009243321,0.17043510290262315,3.0,1141.0,-0.08901547080000001,1142.0,0.24050676270000002,1143.0,0.1512817044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2007205028,0.2856651109210142,3.0,1144.0,-0.5202221376,1145.0,-0.1119878846,1171.0,0.030048513800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.19770999113333335,0.14642502203737356,3.0,1146.0,-0.21938780630000002,1148.0,-0.041654551000000005,1149.0,-0.33208761610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4523705340000001,0.22949148363303137,3.0,1147.0,-0.7083786548000001,1152.0,-0.38362204400000005,1153.0,-0.2651109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.49824943303333336,0.19706171651786006,3.0,1150.0,-0.46877636640000003,1151.0,-0.3175842676,1154.0,-0.7083876651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2882684687000001,0.05116984226142389,3.0,1155.0,1.3366149736000001,1158.0,1.2935114423,1159.0,1.2346789902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0698468756666668,0.07991509569166348,3.0,1156.0,1.1500102607,1157.0,1.0693479609,1162.0,0.9901824054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12049264173271566,3.0,1160.0,-0.111703114,1161.0,-0.0159835838,1163.0,0.1276866978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6706135548333334,0.1446641499830769,3.0,1164.0,-0.5478274562000001,1177.0,-0.8300902255,1179.0,-0.6339229828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5794659736333333,0.06307184190178437,3.0,1165.0,-0.5101391983,1166.0,-0.6334530749,1178.0,-0.5948056477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23894006616666666,0.10862503618399241,3.0,1167.0,-0.35574188290000003,1168.0,-0.1409487525,1169.0,-0.2201295631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7669168938,0.16498796579927372,3.0,1170.0,-0.7501275717,1175.0,-0.610965524,1176.0,-0.9396575857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2607283764666667,0.10717251593201092,3.0,1172.0,-0.32465280420000003,1173.0,-0.1369990725,1174.0,-0.3205332527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.33714018665,0.34408473320214394,2.0,1180.0,0.5804448348,1181.0,0.09383553850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1261664750977179,2.0,1182.0,0.0892131701,1183.0,-0.0892131701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05550328287637508,2.0,1184.0,-0.0392467477,1185.0,0.0392467477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.83914893535,0.1946162586916202,2.0,1186.0,0.7015344591,1187.0,0.9767634116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.52472855235,0.1420195697762749,2.0,1188.0,0.4243055515,1189.0,0.6251515532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2252947656,0.13941380117240412,2.0,1190.0,0.1267143214,1191.0,0.3238752098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
