,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.8433955842,0.3093351703302281,2.0,809.0,-3.0621285808,810.0,-2.6246625876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.17446083685,0.11622395971382828,2.0,811.0,1.0922780868,812.0,1.2566435869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7321667753,0.13489425987393516,2.0,813.0,-1.6367821294,814.0,-1.8275514212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9643480895,0.3536881033446352,2.0,815.0,-1.2144433458,816.0,-0.7142528332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0128282381,0.1833876877582786,2.0,817.0,-0.1425029157,818.0,0.11684643950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2778710156000002,0.15855989941414664,2.0,819.0,-1.3899897957,820.0,-1.1657522355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.0161930296,0.18491644964935527,2.0,821.0,-2.1469487051,822.0,-1.8854373541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0773384334,0.2757495542226452,2.0,823.0,-0.1176459463,824.0,0.2723228131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6414496563500001,0.015255485503757518,2.0,825.0,-0.6522369136,826.0,-0.6306623991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.0181828046000003,0.4112537776996393,2.0,827.0,-2.3089831396,828.0,-1.7273824696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.1335055025,0.036398609636880117,2.0,829.0,1.1077677988,830.0,1.1592432062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2608802757,0.223699465920225,2.0,831.0,-1.1027008664,832.0,-1.4190596850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6580077686,0.02379214490316381,2.0,833.0,-1.6748313556,834.0,-1.6411841816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17808265858898492,2.0,835.0,0.1259234555,840.0,-0.1259234555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.23315682335000001,0.30143685737581366,2.0,836.0,-0.4463048693,841.0,-0.0200087774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3323086554,0.21847005333589775,2.0,837.0,0.4867903116,842.0,0.1778269992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8897304560000001,0.2676236624155291,2.0,838.0,0.7004919495,843.0,1.0789689625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3339030248000001,0.02860649825201363,2.0,839.0,1.3136751759,844.0,1.3541308737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07022459679523252,2.0,845.0,-0.0496562886,846.0,0.0496562886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2783332947,0.13602752181020933,2.0,847.0,0.3745192778,848.0,0.1821473116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.10626817135000001,0.4129271787777828,2.0,849.0,-0.1857154369,850.0,0.3982517796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7626938189500001,0.0041559684169182555,2.0,851.0,0.7656325324000001,852.0,0.7597551055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.17595982740069918,3.0,853.0,-0.1851450231,863.0,0.0200959554,873.0,0.16504906760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4223113397666667,0.2019074782885875,3.0,854.0,-0.5530884345,864.0,-0.5240743506000001,874.0,-0.1897712342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.1681381345333335,0.13572082677070377,3.0,855.0,-1.0791408678,865.0,-1.3243496038,875.0,-1.100923932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.1920174224,0.21270007369669827,3.0,856.0,-0.9751152061,866.0,-1.4002502562,876.0,-1.2006868049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1857820098,0.2481865598389058,3.0,857.0,-2.3402035953,867.0,-1.8994969505000001,877.0,-2.3176454836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4229551608333333,0.41156479973345517,3.0,858.0,-1.2987660131,868.0,-1.0877861244,878.0,-1.882313345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.019972866733333355,0.7051049023971041,3.0,859.0,-0.7891419541,869.0,0.5030976267,879.0,0.3459629276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8316152957333333,0.1399457098142929,3.0,860.0,-0.7741487732,870.0,-0.7295510005,880.0,-0.9911461135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9585107671666667,0.1372222589817319,3.0,861.0,-1.0463927716,871.0,-0.8003878341,881.0,-1.0287516958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2635410911666667,0.40359141989851266,3.0,862.0,0.143231873,872.0,-0.26998125840000003,882.0,-0.6638738881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.20382789826666667,0.49610274154612916,3.0,883.0,-0.7098349085,884.0,-0.18338752300000002,885.0,0.2817387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11542259399999999,0.10021709544921731,3.0,886.0,0.0015621112,887.0,0.1544556551,888.0,0.1902500157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11039225926666667,0.44904121849092604,3.0,889.0,-0.37465501300000004,890.0,0.1942184674,891.0,0.5116133234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9005246335666667,0.0960977173906895,3.0,892.0,-0.8243700621000001,893.0,-0.8687081984,894.0,-1.0084956402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3150578692,0.25633130616162025,3.0,895.0,0.0822482427,896.0,0.2731734002,897.0,0.5897519647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.11104524263333333,0.03388681015651555,3.0,898.0,0.0805902449,899.0,0.10499632880000001,900.0,0.1475491542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12467657013333333,0.27563539521210556,3.0,901.0,-0.3869368046,902.0,-0.1497179873,903.0,0.16262508150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.7755575615628914e-17,0.40718116842664276,6.0,904.0,-0.5191815136,905.0,-0.4164482604,906.0,-0.083127792,907.0,0.1930962279,908.0,0.39104516580000004,909.0,0.4346161723,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9206804362666667,0.10394454998412711,3.0,910.0,-1.0387876115,911.0,-0.8801333567,912.0,-0.8431203406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2860045698666667,0.4076698618550535,3.0,913.0,-0.6581753302000001,914.0,-0.349541725,915.0,0.1497033456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.19236201386666665,0.47582856764011905,3.0,916.0,-0.2771568918,917.0,0.1799842099,918.0,0.6742587235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.055502788566666676,0.38723560643712224,3.0,919.0,-0.49447058450000003,920.0,0.09027988490000001,921.0,0.23768233390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.011066150633333327,0.4332360595320801,3.0,922.0,-0.4331462347,923.0,0.0339237528,924.0,0.4324209338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7321040640333334,0.21349643032448173,3.0,925.0,-0.4985812846,926.0,-0.9172837216,927.0,-0.7804471859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.22457594765,0.0992078510862041,2.0,928.0,-3.1544254034,929.0,-3.2947264919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4282296134333334,0.3756500961263692,3.0,930.0,0.062824323,931.0,0.40851628840000004,932.0,0.8133482289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3850940942,0.17963689142473943,3.0,933.0,-0.5757805456,934.0,-0.3604503784,935.0,-0.2190513586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4810929738666667,0.05777730009191216,3.0,936.0,-0.5228971959000001,937.0,-0.5052188727,938.0,-0.415162853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.26181843330953214,3.0,939.0,-0.0281934294,940.0,-0.24658074870000002,941.0,0.2747741781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.22553384406666668,0.06863249137661284,3.0,942.0,-0.280331404,943.0,-0.2477167083,944.0,-0.1485534199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.40128805236666665,0.20570917163412508,3.0,945.0,-0.3662876047,946.0,-0.2153245453,947.0,-0.6222520071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.10527876610000002,0.07678197287615714,3.0,948.0,-0.14457112660000002,949.0,-0.1544624788,950.0,-0.0168026929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3052052928666667,0.05406175366123658,3.0,951.0,0.32852028450000004,952.0,0.243398205,953.0,0.34369738910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4828067863666667,0.15200155593739872,3.0,954.0,0.4337521398,955.0,0.6532782916000001,956.0,0.3613899277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6312629150000001,0.2714479793629931,3.0,957.0,0.43530912590000004,958.0,0.9411020051000001,959.0,0.517377614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9465088251,0.14372731763200877,3.0,960.0,1.1101910807,961.0,0.8409267783000001,962.0,0.8884086163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11259371910760382,2.0,963.0,0.07961578230000001,964.0,-0.07961578230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.91754989075,0.5837855788305558,2.0,965.0,2.5047511492,966.0,3.3303486323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5623540174666667,0.5770138542792564,3.0,967.0,-0.0502786889,968.0,0.6418315218,969.0,1.0955092195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22076393615,0.20032292536115598,2.0,970.0,-0.0791142372,971.0,-0.3624136351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.9686069445000003,0.4041428087006399,2.0,972.0,2.6828348239,973.0,3.2543790651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4210109508666667,0.3871918268032905,3.0,974.0,0.579482295,975.0,-0.0202780813,976.0,0.7038286389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6420237367333334,0.4692055927462056,3.0,977.0,0.10083421270000001,978.0,0.9347389095,979.0,0.8904980880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5938523109666667,0.29203756384207463,3.0,980.0,0.80669349,981.0,0.2609148058,982.0,0.7139486371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6306024814666666,0.19941660793673532,3.0,983.0,0.6324620674,984.0,0.4302625835,985.0,0.8290827935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4891326039333332,0.1991269076819297,3.0,986.0,1.3753408169,987.0,1.7190605675000001,988.0,1.3729964274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21080961553333336,0.14559096022762713,3.0,989.0,0.37575550620000003,990.0,0.10020541420000001,991.0,0.1564679262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22154098556666668,0.2476163062432627,3.0,992.0,0.4415373735,993.0,0.2697041873,994.0,-0.0466186041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17681018419999997,0.08522484420191263,3.0,995.0,0.1899530971,996.0,0.0857773641,997.0,0.2547000914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22779739203333335,0.09527199777660163,3.0,998.0,0.125401662,999.0,0.2441658239,1000.0,0.31382469020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12028496119893672,3.0,1001.0,-0.0668101098,1002.0,0.1388601582,1003.0,-0.0720500484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.30712596156666666,0.11535732251195922,3.0,1004.0,-0.21811553290000002,1005.0,-0.4374517419,1006.0,-0.2658106099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.05087702750000001,0.2602575165842442,3.0,1007.0,-0.25668831200000003,1008.0,0.2416737078,1009.0,-0.1376164783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.39372288223333335,0.11076560051747594,3.0,1010.0,-0.34117938600000003,1011.0,-0.5209817781,1012.0,-0.3190074826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6736359129333334,0.032910105862192146,3.0,1013.0,0.6418910886,1014.0,0.6714175909,1015.0,0.7075990593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.46433040626666666,0.09107116726244481,3.0,1016.0,0.5447948971000001,1017.0,0.482733106,1018.0,0.3654632157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3389404742,0.2215096326003087,3.0,1019.0,0.1749085105,1020.0,0.5909171971,1021.0,0.250995715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3893329341666667,0.16187081703364445,3.0,1022.0,0.565555051,1023.0,0.3551800592,1024.0,0.2472636923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7564588274000001,0.08148888638901035,3.0,1025.0,1.7578639555,1026.0,1.8372360634,1027.0,1.6742764633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3631695008333333,0.17913956328971095,3.0,1028.0,0.5368642963,1029.0,0.1790412126,1030.0,0.3736029936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5528884141,0.19928378176734488,3.0,1031.0,0.34528803890000004,1032.0,0.5707200677,1033.0,0.7426571357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7047193041666667,0.26503896759200263,3.0,1034.0,0.9233159727,1035.0,0.4099289843,1036.0,0.7809129555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9320560047000004,0.11775520302840296,3.0,1037.0,1.8485478616000002,1038.0,2.0667405899,1039.0,1.8808795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12100042926666667,0.26153955996568745,3.0,1040.0,0.3917192907,1041.0,-0.1302745525,1042.0,0.1015565496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.18996950719999997,0.21416010939247715,3.0,1043.0,-0.0450342776,1044.0,0.240804554,1045.0,0.3741382452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.19384970746666666,0.33555832559596716,3.0,1046.0,0.0675120138,1047.0,-0.0602013698,1048.0,0.5742384784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1959459137666666,0.06684508238505402,3.0,1049.0,1.1849311479,1050.0,1.2676142462,1051.0,1.1352923472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.062206142666666665,0.10993147221465978,3.0,1052.0,0.0344980684,1053.0,-0.0312204128,1054.0,0.18334077240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08467231133333332,0.12287160048024573,3.0,1055.0,0.2265462067,1056.0,0.0148661,1057.0,0.0126046273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.25454667589999996,0.13467037518874667,3.0,1058.0,0.1665704371,1059.0,0.4095809389,1060.0,0.1874886517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6391459973,0.30294212137078513,3.0,1061.0,1.8273544786,1062.0,1.8003985748,1063.0,1.2896849385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3945267169,0.14007929519093548,3.0,1064.0,0.4239221246,1065.0,0.2420823563,1066.0,0.5175756698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.7769760643,0.046298274830839474,3.0,1067.0,1.7269330085,1068.0,1.8182856147000002,1069.0,1.7857095697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8119545583000001,0.1695122665571082,3.0,1070.0,0.8034184147000001,1071.0,0.6468716360000001,1072.0,0.9855736242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0078802062,0.12490591189296775,3.0,1073.0,0.8652502791000001,1074.0,1.0606475352,1075.0,1.0977428043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7732820073666667,0.26168141409231266,3.0,1076.0,0.9454946152,1077.0,0.47215413300000003,1078.0,0.9021972739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8698713615000002,0.20405842890761433,3.0,1079.0,1.6473775244,1080.0,1.9139452814000002,1081.0,2.0482912787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2276104413,0.15224494475098957,3.0,1082.0,0.0662634874,1083.0,0.2478364737,1084.0,0.3687313628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2444630071666667,0.1910006406239261,3.0,1085.0,-0.0381433541,1086.0,-0.28012916520000003,1087.0,-0.4151165022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03479262916666667,0.09405698891919838,3.0,1088.0,0.13410463690000002,1089.0,-0.0529364755,1090.0,0.0232097261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7904856185666667,0.06285277329120874,3.0,1091.0,1.7312621991000001,1092.0,1.7837667482000001,1093.0,1.8564279084000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6514430028333333,0.17272504915750092,3.0,1094.0,1.8245002538000001,1095.0,1.4790520834,1096.0,1.6507766713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10110001850000001,0.3218341514308024,3.0,1097.0,0.2572977774,1098.0,-0.3653899615,1099.0,-0.1952078714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.02946388053333333,0.07628698730777851,3.0,1100.0,-0.056462450600000005,1101.0,0.0892259641,1102.0,0.0556281281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2434275376,0.07116506777006731,3.0,1103.0,0.16125402800000002,1104.0,0.2841939633,1105.0,0.2848346215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6188027324666667,0.08473471226412402,3.0,1106.0,1.5584738337,1107.0,1.5822566921,1108.0,1.7156776716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.5352007858560222,3.0,1109.0,0.3411327564,1110.0,0.2757084396,1111.0,-0.6168411961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19536980493333334,0.5235904934011422,3.0,1112.0,0.2939708461,1113.0,-0.1325400488,1114.0,-0.7475402121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4646959438666667,0.7426114736385502,3.0,1115.0,0.3793558506,1116.0,-0.7557476949,1117.0,-1.0176959873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.45810774602500004,0.38003617717695537,4.0,1118.0,1.0036076685,1123.0,0.4218671075,1124.0,0.25209101100000003,1125.0,0.15486519710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6695789060343745,4.0,1119.0,0.9672983510000001,1120.0,-0.0718961589,1121.0,-0.4883214967,1122.0,-0.4070806954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1626014424333333,0.03550935922605814,3.0,1126.0,1.1266547373,1127.0,1.163492922,1128.0,1.197656668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4490751881333333,0.18029318396521954,3.0,1129.0,-0.255383861,1130.0,-0.6120146073,1131.0,-0.4798270961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.35599386865098653,3.0,1132.0,0.1858291829,1133.0,-0.4104555661,1134.0,0.2246263833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5209061998,0.24838065560887315,3.0,1135.0,0.7527716886,1136.0,0.5511642431,1137.0,0.2587826677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21042341696666667,0.15722058036391126,3.0,1138.0,0.2823627514,1139.0,0.3188035333,1140.0,0.030103966200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6591711274000001,0.1493516323746428,3.0,1141.0,-0.5078477018,1142.0,-0.6631960777,1143.0,-0.8064696027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.00016910123333332971,0.18083468167479172,3.0,1144.0,-0.20626013680000002,1145.0,0.1306125535,1171.0,0.076154887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.050167068533333324,0.2972193555384638,3.0,1146.0,0.24404209170000002,1148.0,-0.3503078301,1149.0,-0.0442354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.21418657686666667,0.23121811749002366,3.0,1147.0,-0.0435315461,1152.0,0.2826482487,1153.0,0.40344302800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7300655640666668,0.08082272314506982,3.0,1150.0,0.6368123656,1151.0,0.7734994672000001,1154.0,0.7798848594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.374685523233333,0.15639698086030257,3.0,1155.0,-2.5219953714,1158.0,-2.2105603162,1159.0,-2.3915008821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.7504617193999998,0.26066534879071707,3.0,1156.0,-2.03765163,1157.0,-1.528841829,1162.0,-1.6848916992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12811969554861735,3.0,1160.0,-0.0420446114,1161.0,0.143858963,1163.0,-0.1018143516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.43754488150000004,0.20709773071457865,3.0,1164.0,0.49105709670000003,1177.0,0.2089427876,1179.0,0.6126347602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.40960215850000004,0.18285845160494768,3.0,1165.0,0.1984729564,1166.0,0.5128091466,1178.0,0.5175243725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21064290063333335,0.06713828429424475,3.0,1167.0,-0.27702762200000003,1168.0,-0.2121254703,1169.0,-0.1427756096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.513924373,0.13153184196344944,3.0,1170.0,0.6642451233000001,1175.0,0.4199656077,1176.0,0.45756238800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05736017263333334,0.13941691048244034,3.0,1172.0,0.0256618609,1173.0,-0.2183181709,1174.0,0.0205757921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.66036869645,0.011862277626477959,2.0,1180.0,0.6519807995,1181.0,0.6687565934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25986735580679204,2.0,1182.0,0.1837539695,1183.0,-0.1837539695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.016711525634319303,2.0,1184.0,-0.0118168331,1185.0,0.0118168331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.10689279715000001,0.07214874048356898,2.0,1186.0,-0.0558759335,1187.0,-0.15790966080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.30131450420000006,0.011026788608809809,2.0,1188.0,0.3091116212,1189.0,0.29351738720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
