,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.35091237475,0.3802176549613252,2.0,807.0,-0.6197668569,808.0,-0.0820578926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.08323708295,0.037457774914213905,2.0,809.0,-1.1097237296,810.0,-1.0567504363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3593563817,0.3037130180531293,2.0,811.0,-1.5741139163,812.0,-1.1445988471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.92806025945,0.17088424063369567,2.0,813.0,-0.8072268541000001,814.0,-1.0488936648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.61209293485,0.25875912679407487,2.0,815.0,-0.7950632681,816.0,-0.42912260160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.07545185425,0.4497814838040627,2.0,817.0,-0.3934953915,818.0,0.242591683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6025865690500001,0.06720225673732239,2.0,819.0,0.6501057405,820.0,0.5550673976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8129995219000001,0.2355784522678102,2.0,821.0,-0.6464204008000001,822.0,-0.9795786430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0712203694,0.3690680501777726,2.0,823.0,-0.1897501516,824.0,0.3321908904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.41022793115,0.0486160737877732,2.0,825.0,-0.4446046866,826.0,-0.37585117570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1264419365,0.3002708320003867,2.0,827.0,-1.338765478,828.0,-0.914118395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2719365204000002,0.09413374552610822,2.0,829.0,-1.3384991302,830.0,-1.2053739106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.16475977420000001,0.1809589592469805,2.0,831.0,-0.2927170814,832.0,-0.036802467000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.31067924410000003,0.6912888394023785,2.0,833.0,-0.17813578200000002,834.0,0.7994942702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6742960981082881,2.0,835.0,-0.47679934350000003,840.0,0.47679934350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6650582865000001,0.036362308047526264,2.0,836.0,0.6907703211,841.0,0.6393462519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4161353164,0.25852143178891884,2.0,837.0,-0.5989375739,842.0,-0.2333330589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.25019927264999997,1.0550156058441045,2.0,838.0,0.9962079618,843.0,-0.49580941650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8072088483000001,1.9885913409576441,2.0,839.0,2.2133552705,844.0,-0.5989375739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19541732334701706,2.0,845.0,0.1381809145,846.0,-0.1381809145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3333544429500002,0.031034968881468616,2.0,847.0,1.3552994799,848.0,1.311409406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3285006161000001,1.718028801055305,2.0,849.0,-0.11367080060000001,850.0,-2.5433304316000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7425775551,0.03863126945857054,2.0,851.0,0.7698939877000001,852.0,0.7152611225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11743404333599786,3.0,853.0,0.12284071220000001,863.0,-0.011687327800000001,873.0,-0.1111533844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.014557204733333337,0.17002994854115894,3.0,854.0,-0.1742393197,864.0,-0.0336423825,874.0,0.164210088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5482245284333334,0.3593891094262081,3.0,855.0,0.17589516430000002,865.0,0.5756798364,875.0,0.8930985846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6734307706666667,0.10981321445486648,3.0,856.0,0.7237737294000001,866.0,0.5474717328,876.0,0.7490468498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.21228121756666665,0.3785367011687811,3.0,857.0,-0.15902331020000002,867.0,0.13680611880000002,877.0,-0.6146264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7406334141333334,0.19611290215048757,3.0,858.0,0.9405116617,868.0,0.7328722975,878.0,0.5485162832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8291599216333334,0.3053641620330541,3.0,859.0,1.0559358829,869.0,0.4819412993,879.0,0.9496025827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5024677527,0.14667624648781305,3.0,860.0,0.3545986923,870.0,0.6479213504,880.0,0.5048832154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.976938781,0.2092595146758014,3.0,861.0,1.214592704,871.0,0.8202964239,881.0,0.8959272151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4879913402,0.16575976637501386,3.0,862.0,0.30619421020000004,872.0,0.5270376845,882.0,0.6307421259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2809885923,0.29532975169876124,3.0,883.0,0.4647563361,884.0,0.4378851949,885.0,-0.0596757541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1671940001,0.2965484605504768,3.0,886.0,0.41817146720000004,887.0,0.24344451090000002,888.0,-0.1600339778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13410437746666667,0.2201706451029146,3.0,889.0,0.060760528800000005,890.0,-0.0901300974,891.0,-0.3729435638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8228362617666667,0.15724651573814385,3.0,892.0,-0.9759632586,893.0,-0.6617709359,894.0,-0.8307745908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20847026126666668,0.3391486274442428,3.0,895.0,0.0034245766,896.0,-0.0292033314,897.0,-0.599632029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8653996617333334,0.3016023555501298,3.0,898.0,-0.6009574155,899.0,-1.1938775164,900.0,-0.8013640533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4482917164333333,0.06328933575306848,3.0,901.0,0.46697580580000003,902.0,0.37776373690000004,903.0,0.5001356066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.34239507295480515,6.0,904.0,0.2196872222,905.0,0.4120119109,906.0,0.0223879862,907.0,0.1371408455,908.0,-0.2617746012,909.0,-0.5294533637000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3792590081,0.12434010239715702,3.0,910.0,-0.2377651083,911.0,-0.42890931600000004,912.0,-0.4711026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.36634027226666666,0.3671060135417499,3.0,913.0,0.7198698295,914.0,0.3921328048,915.0,-0.012981817500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3967485665333334,0.12776800319483983,3.0,916.0,-0.43619311920000003,917.0,-0.5001431375000001,918.0,-0.2539094429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08919429043333334,0.3373540781877631,3.0,919.0,0.124563485,920.0,-0.4780988581,921.0,0.0859525018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1759179327,0.6406964649929976,3.0,922.0,0.8813855883,923.0,0.0161309899,924.0,-0.3697627801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.15980113876666668,0.21591055968924716,3.0,925.0,-0.0521175299,926.0,-0.0189109477,927.0,-0.4083749387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.96430187475,0.3492594259039448,2.0,928.0,0.7173381663,929.0,1.2112655831999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.13387460126666664,0.5306182684168707,3.0,930.0,0.27668322360000003,931.0,0.0547214044,932.0,-0.7330284318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9537468848333334,0.052150450854916305,3.0,933.0,0.958381518,934.0,0.8994338025,935.0,1.003425334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8679835937333333,0.8573649388372357,3.0,936.0,0.11708692650000001,937.0,-1.2750689213,938.0,-1.4459687864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1819815376564912,3.0,939.0,-0.10280942380000001,940.0,-0.1073086991,941.0,0.2101181229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.41736112563333333,0.1898247242922147,3.0,942.0,-0.6364794885,943.0,-0.3126787509,944.0,-0.3029251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5261338516333334,0.1021743057884176,3.0,945.0,-0.4745969257,946.0,-0.4599917727,947.0,-0.6438128565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.049218049300000004,0.2492557004363898,3.0,948.0,-0.3338846191,949.0,0.056344156900000004,950.0,0.1298863143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.13450744469999998,0.39331288968911315,3.0,951.0,0.1649231551,952.0,0.011498435100000001,953.0,-0.5799439243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.03503505973333334,0.5961283759613076,3.0,954.0,-0.7189967647000001,955.0,0.23974214530000001,956.0,0.3741494402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1323933638666667,0.16686619332794386,3.0,957.0,0.32504055330000003,958.0,0.039171668300000004,959.0,0.03296787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1493431305,0.10397531211750106,3.0,960.0,-0.117975987,961.0,-0.06466265360000001,962.0,-0.2653907509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0335991320294412,2.0,963.0,-0.0237581741,964.0,0.0237581741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3997542315,0.0062127190926217725,2.0,965.0,-0.3953611757,966.0,-0.4041472873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5569857948,1.0730608842050071,3.0,967.0,-1.7792057208,968.0,-0.1222093243,969.0,0.2304576607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.00433140905,0.048505189120724164,2.0,970.0,-0.0386297572,971.0,0.029966939100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8243514899000001,0.4357083652669988,2.0,972.0,-0.5162591502,973.0,-1.1324438296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.16363201193333335,0.5355841787249848,3.0,974.0,0.197870391,975.0,-0.7789374931,976.0,0.0901710663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1967750059,0.4792796258415238,3.0,977.0,0.3384845373,978.0,-0.3426185886,979.0,-0.5861909664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07833277256666667,0.24097373524064167,3.0,980.0,-0.1018438069,981.0,-0.30668923870000003,982.0,0.17353472790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5490600032666667,0.39346601064838715,3.0,983.0,-0.6208878579,984.0,-0.1246282887,985.0,-0.9016638632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8814712712666667,0.5207996573049759,3.0,986.0,0.3651105483,987.0,1.4065991667,988.0,0.8727040988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1168362269,0.5843370553895864,3.0,989.0,-0.5538783062,990.0,0.3885043608,991.0,0.5158826261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2067634342,0.20419873061042906,3.0,992.0,-0.0196618351,993.0,-0.4245795358,994.0,-0.1760489317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.40908517833333335,0.47920751491101243,3.0,995.0,-0.9381830795,996.0,-0.0042458126,997.0,-0.28482664290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.012514481266666674,0.31189786585832074,3.0,998.0,-0.3224277236,999.0,-0.016446548800000002,1000.0,0.3013308286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5734453647541526,3.0,1001.0,-0.47724721470000003,1002.0,-0.1588885414,1003.0,0.6361357561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09986858370000001,0.18381414812092817,3.0,1004.0,0.0271414507,1005.0,0.3089189017,1006.0,-0.0364546013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.13827476186666668,0.23435301259574964,3.0,1007.0,0.31829489980000003,1008.0,-0.1267092965,1009.0,0.22323868230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2854387521,0.4343445966671602,3.0,1010.0,0.0074792972,1011.0,0.0628812965,1012.0,0.7859556626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13590488053333336,0.5807391337641504,3.0,1013.0,-0.2661698836,1014.0,-0.1278263406,1015.0,0.8017108658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2981067243666667,0.2521406590232661,3.0,1016.0,0.2176162661,1017.0,0.5806655448,1018.0,0.0960383622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4016902428333333,0.8066439630296937,3.0,1019.0,0.5230873175,1020.0,-0.9603304179000001,1021.0,-0.7678276281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.010911676333333342,0.5275411313127942,3.0,1022.0,0.029645095200000002,1023.0,-0.5575606601,1024.0,0.4951805359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6767509295333333,0.6783450334962466,3.0,1025.0,0.9981893286,1026.0,-0.1025634536,1027.0,1.1346269136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.14873120146666668,0.3776329866567573,3.0,1028.0,0.4985496157,1029.0,0.1992703929,1030.0,-0.2516264042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7476831926999999,1.0018719050102585,3.0,1031.0,-0.3166139698,1032.0,0.8871474523,1033.0,1.6725160956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4587406773,1.0229787814891846,3.0,1034.0,-0.0744180058,1035.0,-0.1875282442,1036.0,1.6381682819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7849378012,0.35126431326410923,3.0,1037.0,1.8245536777,1038.0,2.1147146946,1039.0,1.4155450313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3129196790666667,0.7791290462425371,3.0,1040.0,1.1489535633,1041.0,0.1827005462,1042.0,-0.39289507230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1377054044,1.0891192299940873,3.0,1043.0,-0.7496547081,1044.0,1.3531527314,1045.0,-0.19038181010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8917539039000001,1.1947571162030381,3.0,1046.0,0.2240432052,1047.0,0.1801111022,1048.0,2.2711074043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.08957387533333333,0.49879016086104533,3.0,1049.0,-0.2704641537,1050.0,-0.4726798474,1051.0,0.4744223751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.53728593,0.24563556899450725,3.0,1052.0,0.3278031448,1053.0,0.47642371520000004,1054.0,0.80763093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07692219866666666,0.17710662241847894,3.0,1055.0,-0.2795251592,1056.0,0.0002797797,1057.0,0.048478783500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.41020527059999995,0.017518492938533102,3.0,1058.0,-0.3911153182,1059.0,-0.4139556042,1060.0,-0.4255448894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0652024525666668,0.10241624537948579,3.0,1061.0,1.0534003891000001,1062.0,0.9691985247,1063.0,1.1730084439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3816733569,0.7021860610473633,3.0,1064.0,1.1403313438,1065.0,0.25012210360000003,1066.0,-0.2454333767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7863997180999999,0.31160505641337444,3.0,1067.0,0.7265310593000001,1068.0,1.1235953678,1069.0,0.5090727272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4388862679,0.5120541040218578,3.0,1070.0,0.3394213934,1071.0,-0.0161381269,1072.0,0.9933755372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3621122306666667,0.66243629804031,3.0,1073.0,1.0693626077,1074.0,0.2608152552,1075.0,-0.24384117090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.25569274843333334,0.42740828391643154,3.0,1076.0,0.6920699121,1077.0,-0.1621431961,1078.0,0.2371515293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8120651787333333,0.797428532858149,3.0,1079.0,1.022344868,1080.0,2.6169846446,1081.0,1.7968660236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4692520826666667,0.17867110503761083,3.0,1082.0,0.3556392409,1083.0,0.6751975508,1084.0,0.3769194563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17390546073333335,0.7094314039454414,3.0,1085.0,0.9664997753000001,1086.0,-0.0431192606,1087.0,-0.4016641325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.28314814346666667,0.568505296299492,3.0,1088.0,0.4084815109,1089.0,0.7785288880000001,1090.0,-0.33756596850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.2391415599999998,0.25614114661518167,3.0,1091.0,2.0809454179,1092.0,2.1018169602,1093.0,2.5346623019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9177122297333333,0.38628009994927986,3.0,1094.0,1.9314187572,1095.0,2.2969566401,1096.0,1.5247612919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.36024418793333335,0.5333028676161258,3.0,1097.0,-0.0070701304,1098.0,0.9719458451,1099.0,0.1158568491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1661942439,0.24100448965239016,3.0,1100.0,0.2474733096,1101.0,-0.1049413825,1102.0,0.3560508046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0237898367,0.49154366964074453,3.0,1103.0,-0.6702657243,1104.0,-1.5851044974000001,1105.0,-0.8159992884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0151066616666666,0.32913813916215445,3.0,1106.0,1.6587211723,1107.0,2.3076407894,1108.0,2.0789580233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12388960918532903,3.0,1109.0,-0.1426852827,1110.0,0.0802486977,1111.0,0.062436585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08113600846666667,0.1996674080828316,3.0,1112.0,-0.1055417396,1113.0,0.057297079,1114.0,0.291652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11878954756666667,0.4158490485774599,3.0,1115.0,-0.3607588666,1116.0,-0.35699643540000003,1117.0,0.3613866593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.425039767375,0.6188713904313761,4.0,1118.0,-0.49041456320000004,1123.0,0.8324115990000001,1124.0,0.5898536661,1125.0,0.7683083676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500001247685013e-11,0.38187578121974686,4.0,1119.0,-0.5353525481,1120.0,0.08965353200000001,1121.0,0.3703680218,1122.0,0.0753309944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5431092931333333,0.0964209891746519,3.0,1126.0,0.5953407908,1127.0,0.4318412681,1128.0,0.6021458205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5403742443,0.14008727487612838,3.0,1129.0,0.6424408247,1130.0,0.3806613587,1131.0,0.5980205495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333840431033e-11,0.1225296582166923,3.0,1132.0,0.139653343,1133.0,-0.0894792792,1134.0,-0.0501740637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4013663781666667,0.3422883149016055,3.0,1135.0,0.532433053,1136.0,0.0129128717,1137.0,0.6587532098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.021479063000000003,0.24665242510478147,3.0,1138.0,0.24514713810000002,1139.0,-0.2430535762,1140.0,0.0623436271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.17274901566666667,0.5634215076045189,3.0,1141.0,-0.47762885520000004,1142.0,0.5120894191,1143.0,0.4837864831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.37418907123333334,0.06741758602963152,3.0,1144.0,-0.3146948697,1145.0,-0.3604567413,1171.0,-0.4474156027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6098947592999999,0.102297352643624,3.0,1146.0,-0.7274227148,1148.0,-0.5408773375,1149.0,-0.5613842256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3143943562666667,0.277792368727986,3.0,1147.0,-0.6335622679,1152.0,-0.1271069122,1153.0,-0.18251388870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4494263562,0.17535142148575883,3.0,1150.0,-0.6203747774,1151.0,-0.4579234124,1154.0,-0.2699808788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.46214861710000005,0.2196829268089373,3.0,1155.0,0.44259895400000004,1158.0,0.2528938928,1159.0,0.6909530045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17996161340000003,0.1492309897660395,3.0,1156.0,0.0146589039,1157.0,0.22046858560000002,1162.0,0.3047573507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.12583326321634575,3.0,1160.0,0.008063682400000001,1161.0,-0.1296711778,1163.0,0.1216074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.38873194410000006,0.271174635603292,3.0,1164.0,-0.0792312164,1177.0,-0.502340387,1179.0,-0.5846242289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4434108156333334,0.27824036616468684,3.0,1165.0,-0.758262277,1166.0,-0.2305854521,1178.0,-0.3413847178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23729819136666666,0.32244295057700156,3.0,1167.0,0.0088978814,1168.0,-0.1185076652,1169.0,-0.6022847903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.47654839153333334,0.28651859574689525,3.0,1170.0,-0.15132531300000002,1175.0,-0.5865731682,1176.0,-0.6917466934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12546189746666667,0.31639544873148195,3.0,1172.0,0.2242920569,1173.0,-0.3917730506,1174.0,-0.2089046987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.36526230605,0.11675133324484459,2.0,1180.0,0.2827066466,1181.0,0.4478179655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30598680306379206,2.0,1182.0,0.21636534340000002,1183.0,-0.21636534340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25379464654385103,2.0,1184.0,-0.17945991560000002,1185.0,0.17945991560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26159625795,0.0527439394477547,2.0,1186.0,0.2988918552,1187.0,0.22430066070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
