,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.027418946050000004,0.13789140387875407,2.0,805.0,0.1249228928,806.0,-0.0700850007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.49472599525,0.19067088682668273,2.0,807.0,-1.3599013182,808.0,-1.6295506723000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.48345177100000003,0.23680874806350347,2.0,809.0,-0.6509008426,810.0,-0.31600269940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6248293,0.06061233612847092,2.0,811.0,-2.5819699061,812.0,-2.6676886939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8004539792,0.8483974858695826,2.0,813.0,-1.2005463638,814.0,-2.4003615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.46463262485,0.03772057510923983,2.0,815.0,0.4913050993,816.0,0.4379601504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06963962775,0.08552051409905284,2.0,817.0,0.1301117632,818.0,0.0091674923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.36998028735,0.11378140231521039,2.0,819.0,-0.2895246862,820.0,-0.4504358885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.07472834405,0.10414868321079124,2.0,821.0,-0.0010841039,822.0,-0.14837258420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.13181517,0.14103146844760767,2.0,823.0,-0.2315394777,824.0,-0.0320908623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4542909987,0.0020216167317774103,2.0,825.0,-1.4528614998,826.0,-1.4557204976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4330203691,0.08083461836426727,2.0,827.0,-0.49017907590000004,828.0,-0.3758616623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.54922961235,0.2578708756604257,2.0,829.0,-2.3668873675,830.0,-2.7315718572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8317867421,0.013762136580942823,2.0,831.0,-1.8415180422000001,832.0,-1.822055442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5920719389,0.08356460519420646,2.0,833.0,-0.6511610379,834.0,-0.5329828399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.35814415918207565,2.0,835.0,0.2532461636,840.0,-0.2532461636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.06201119010000001,0.23506813061682214,2.0,836.0,-0.22822945930000002,841.0,0.1042070791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.28056088619999997,0.2881062931657199,2.0,837.0,0.4842827998,842.0,0.0768389726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.49216284125000004,0.27364200457151716,2.0,838.0,0.6856569583000001,843.0,0.2986687242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.38973095635,0.04588313238285946,2.0,839.0,0.4221752304,844.0,0.3572866823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2821322384509405,2.0,845.0,-0.19949761900000001,846.0,0.19949761900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4847617497,0.05463872689096342,2.0,847.0,0.4461263354,848.0,0.523397164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.66332547765,0.1112251455402904,2.0,849.0,0.584677423,850.0,0.7419735323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.52841550615,1.0316027706960387,2.0,851.0,0.2010378085,852.0,-1.2578688208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2413828484735104,3.0,853.0,-0.2783835985,863.0,0.1272499149,873.0,0.1511336836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.42675072676666675,0.04404611021970353,3.0,854.0,-0.39951113590000004,864.0,-0.4775668035,874.0,-0.40317424090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4010010170666667,0.1106572714777802,3.0,855.0,-0.48173573020000005,865.0,-0.4464034763,875.0,-0.2748638447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3670472466666666,0.04656909277461511,3.0,856.0,-0.3190562889,866.0,-0.4120506141,876.0,-0.370034837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.8044074955,0.15118623947012433,3.0,857.0,3.7657112523,867.0,3.6763302815000003,877.0,3.9711809527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.161945096099999,0.12070373494369152,3.0,858.0,4.3009888051,868.0,4.0840849642,878.0,4.100761519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6183588998333331,1.5858576790144165,3.0,859.0,3.2259044516,869.0,0.055117525300000005,879.0,1.5740547226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.5675278948666667,0.08476212714090862,3.0,860.0,3.523436313,870.0,3.5138995984,880.0,3.6652477732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.745717194566667,0.0671753479259936,3.0,861.0,3.7776840703,871.0,3.6685282299,881.0,3.7909392835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2891750732,0.3687284406522462,3.0,862.0,-0.7111927048000001,872.0,-0.1270180937,882.0,-0.0293144211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6540340475666667,0.46967535277566236,3.0,883.0,1.121811723,884.0,0.18248374520000002,885.0,0.6578066745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.35117564846666677,0.41978225290999827,3.0,886.0,0.5911499739,887.0,0.5959163051,888.0,-0.1335393336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08066357323333333,1.0565562663880452,3.0,889.0,1.2542260094,890.0,-0.2173711291,891.0,-0.7948641606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3822673066,0.14323427332388228,3.0,892.0,-1.2716264839,893.0,-1.5440537375,894.0,-1.3311216984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5596902633666666,1.066051218566259,3.0,895.0,0.3335554626,896.0,-0.272794718,897.0,-1.7398315347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2292015740333333,0.3859096141674639,3.0,898.0,-0.7879149319000001,899.0,-1.3962183633,900.0,-1.5034714269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5169174894666667,0.6836537437858387,3.0,901.0,1.2963423443,902.0,0.23562606160000002,903.0,0.0187840625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.9823592410059612,6.0,904.0,1.0019081128,905.0,1.0967145638,906.0,0.1040199978,907.0,0.0780251995,908.0,-1.1189490823,909.0,-1.1617187915,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6477182712666665,0.25424477022795744,3.0,910.0,-1.3917450845000001,911.0,-1.9001986353,912.0,-1.651211094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.21629492513333326,0.9730718317823156,3.0,913.0,1.0690603462,914.0,0.4235226172,915.0,-0.8436981880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16328062966666668,1.0297232868825457,3.0,916.0,0.9446272414,917.0,-0.34342290210000004,918.0,-1.0910462283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07180955050000004,0.7958826585667782,3.0,919.0,0.9541878330000001,920.0,-0.14692593010000002,921.0,-0.5918332514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10549754380000005,1.2056003935015605,3.0,922.0,1.1504083468,923.0,-0.2133566473,924.0,-1.2535443309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1172530478666667,0.4255431185721088,3.0,925.0,1.5441321682,926.0,1.1145683411,927.0,0.6930586343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.8435838151999997,0.15861251551257755,2.0,928.0,2.9557398005,929.0,2.7314278299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.18370068943333337,0.7633032989097074,3.0,930.0,0.5541055650000001,931.0,-0.13503540990000001,932.0,-0.9701722234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3537096431,0.5009270582155182,3.0,933.0,1.9203342533,934.0,1.1710468834,935.0,0.9697477926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8474698491,0.8355307409969603,3.0,936.0,0.1143901467,937.0,-1.2633565498000001,938.0,-1.3934431442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.13057960265844135,3.0,939.0,-0.1445939604,940.0,0.0352770858,941.0,0.10931687470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1921152371,0.048979209914840796,3.0,942.0,-0.1475922171,943.0,-0.1841734605,944.0,-0.2445800337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.41839523283333335,0.1892802021078962,3.0,945.0,-0.4287994384,946.0,-0.2241275084,947.0,-0.6022587517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6684097749333334,0.15925938737221468,3.0,948.0,-0.5802885195,949.0,-0.852254292,950.0,-0.5726865133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7083043381666667,0.05355937246698122,3.0,951.0,-0.6630323751,952.0,-0.6944513707000001,953.0,-0.7674292687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.46621528576666665,0.3096259807561176,3.0,954.0,-0.8013246965,955.0,-0.4065703116,956.0,-0.19075084920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.1467429603,0.21677227676374075,3.0,957.0,0.0385582189,958.0,-0.3851255804,959.0,-0.0936615194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5269603020333333,0.35796066578243924,3.0,960.0,-0.8603381308,961.0,-0.1486579294,962.0,-0.5718848459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4444098363371465,2.0,963.0,-0.3142452089,964.0,0.3142452089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.35632013775,0.15965124243408646,2.0,965.0,-1.2434296616,966.0,-1.4692106139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7066201521000002,0.6986708992445186,3.0,967.0,-1.8958685212000002,968.0,-0.9328201313000001,969.0,-2.2911718038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1390491546,0.4380599081233829,2.0,970.0,-0.170705977,971.0,0.4488042862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.59315293615,0.1697133297868068,2.0,972.0,-1.4731474898,973.0,-1.7131583825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3407737923,0.32719411314966224,3.0,974.0,0.5034026976,975.0,-0.0358707588,976.0,0.5547894381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6084132682333333,0.21827175420661704,3.0,977.0,0.8300302303,978.0,0.6015615103,979.0,0.39364806410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5303127304333334,0.17506191967687515,3.0,980.0,0.5494037127,981.0,0.6950466888,982.0,0.3464877898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7953398195,0.13145682637519826,3.0,983.0,0.8306326489,984.0,0.9055476552,985.0,0.6498391544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9653978976,0.11024005776824894,3.0,986.0,1.0748932263,987.0,0.8544279060000001,988.0,0.9668725605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3749591016666667,0.1292182434628355,3.0,989.0,0.4558346901,990.0,0.2259316724,991.0,0.4431109425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4337179589333333,0.16862168765965546,3.0,992.0,0.6170717008000001,993.0,0.3987802064,994.0,0.2853019696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5266372255,0.20116493022558646,3.0,995.0,0.3479749766,996.0,0.48741027060000003,997.0,0.7445264293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3539475367,0.09333331444771373,3.0,998.0,0.4274180174,999.0,0.38549607140000003,1000.0,0.2489285213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0839200623501659,3.0,1001.0,0.022091885800000002,1002.0,0.070664144,1003.0,-0.0927560298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.34182026959999995,0.4499059020567653,3.0,1004.0,-0.42618119400000004,1005.0,-0.7435742018,1006.0,0.144294587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5184442905666667,0.13769807545211898,3.0,1007.0,-0.668057659,1008.0,-0.3970260201,1009.0,-0.4902491926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.30023284496666663,0.2870804186053317,3.0,1010.0,-0.46767115200000003,1011.0,-0.4642806722,1012.0,0.0312532893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0721417745,0.10744428321820902,3.0,1013.0,-1.0417160071,1014.0,-1.1915178883,1015.0,-0.9831914281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6510421290666667,0.011258032762144531,3.0,1016.0,0.6514939591000001,1017.0,0.6395649835,1018.0,0.6620674446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5898991783,0.11510605309538735,3.0,1019.0,0.6502361487,1020.0,0.6622928253,1021.0,0.4571685609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6926332609000001,0.05414002501442723,3.0,1022.0,0.6301182489,1023.0,0.7236733628,1024.0,0.724108171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6075416728333334,0.07615628982399733,3.0,1025.0,0.5861384745,1026.0,0.5443771241,1027.0,0.6921094199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3255879156333333,0.06897117292394897,3.0,1028.0,0.3952216129,1029.0,0.2572989316,1030.0,0.3242432024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4590838027000001,0.14680184339575414,3.0,1031.0,0.40875903750000003,1032.0,0.6244294394000001,1033.0,0.34406293120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.42783498569999995,0.13619103030902374,3.0,1034.0,0.5576164526,1035.0,0.2860314778,1036.0,0.43985702670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9196520706000001,0.19601832824890356,3.0,1037.0,-0.9173630208,1038.0,-0.7247882916,1039.0,-1.1168048994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.47628645193333335,0.05871488322206626,3.0,1040.0,0.5437562231,1041.0,0.4367800851,1042.0,0.4483230476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.15028269306666667,0.20415492110181266,3.0,1043.0,-0.0144255033,1044.0,0.0865798183,1045.0,0.3786937642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2094407104,0.07574239131837204,3.0,1046.0,0.2266025008,1047.0,0.12658993870000002,1048.0,0.2751296917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.22440894990000002,0.11249398589746404,3.0,1049.0,-0.0952516914,1050.0,-0.3009750224,1051.0,-0.2770001359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.047000464766666666,0.15108940317829733,3.0,1052.0,0.2173339635,1053.0,-0.0054878183,1054.0,-0.0708447509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08516711113333335,0.052496049428689566,3.0,1055.0,0.1025064616,1056.0,0.0261948972,1057.0,0.1267999746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3282436083333333,0.09270294109122405,3.0,1058.0,0.3073256025,1059.0,0.4296183033,1060.0,0.2477869192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.40632150840000003,0.22682841633574471,3.0,1061.0,0.5402679288000001,1062.0,0.5342710978,1063.0,0.1444254986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.25534318926666666,0.08812582094408629,3.0,1064.0,0.23437368360000002,1065.0,0.1795935511,1066.0,0.3520623331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.178187758,0.2852173161163792,3.0,1067.0,0.4153974999,1068.0,0.2574403387,1069.0,-0.1382745646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1794873403,0.16195951561148697,3.0,1070.0,-0.00015825920000000002,1071.0,0.3143265663,1072.0,0.22429371380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09522957550000001,0.0711445430260213,3.0,1073.0,0.1732396301,1074.0,0.0785263315,1075.0,0.0339227649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.11273144580000001,0.052716753863280785,3.0,1076.0,0.07090879060000001,1077.0,0.0953386578,1078.0,0.17194688900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4537343158666667,0.11181717458102343,3.0,1079.0,-0.4455182307,1080.0,-0.34625180110000003,1081.0,-0.5694329158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2664950577666667,0.08123115282788623,3.0,1082.0,0.2033983457,1083.0,0.35814835440000004,1084.0,0.2379384732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09958181380000002,0.13859725167822437,3.0,1085.0,-0.0580267962,1086.0,0.1543269685,1087.0,0.20244526910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.29349257003333334,0.22163058457650206,3.0,1088.0,0.45492798300000004,1089.0,0.3847459995,1090.0,0.0408037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1726789958,0.09365233085131733,3.0,1091.0,0.1573290926,1092.0,0.2730580165,1093.0,0.0876498783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.14593296526666666,0.07932062161062768,3.0,1094.0,0.0544572994,1095.0,0.1956598994,1096.0,0.187681697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5818594429666667,0.2229975636137125,3.0,1097.0,-0.5328362574000001,1098.0,-0.387452195,1099.0,-0.8252898765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.43933803906666674,0.18872403522033698,3.0,1100.0,-0.6349513902,1101.0,-0.4247078272,1102.0,-0.2583548998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3968580793,0.10829946668808155,3.0,1103.0,-0.4696582502,1104.0,-0.4485140886,1105.0,-0.2724018991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.12133625336666669,0.0999211684885844,3.0,1106.0,-0.21761523100000002,1107.0,-0.018133085400000002,1108.0,-0.1282604437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.26335898497633325,3.0,1109.0,-0.1729191047,1110.0,-0.1301788385,1111.0,0.3030979432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1195151686,0.19464957208824998,3.0,1112.0,-0.3245783132,1113.0,-0.0966722778,1114.0,0.0627050852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.01336781306666665,0.4935164970182288,3.0,1115.0,-0.5824441815,1116.0,0.29710486550000004,1117.0,0.2452358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.216958772225,0.46832083045030193,4.0,1118.0,-0.4576892898,1123.0,0.5013173753,1124.0,0.5634316998000001,1125.0,0.2607753036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,1.8287139797323069,4.0,1119.0,-2.7367091112,1120.0,1.0851541316,1121.0,0.8543369442000001,1122.0,0.7972180355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.1333056845666665,0.034648191749427314,3.0,1126.0,2.1020110749,1127.0,2.1705396229,1128.0,2.1273663559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4842223575333333,0.48944618023356845,3.0,1129.0,1.3817322378,1130.0,2.0167982754,1131.0,1.0541365594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.08200889049316798,3.0,1132.0,0.0198526238,1133.0,-0.0901127392,1134.0,0.07026011530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02881737936666667,0.06581254509777508,3.0,1135.0,-0.0172584548,1136.0,-0.000480678,1137.0,0.10419127090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.07635547533333333,0.3636895327864617,3.0,1138.0,0.33838261280000004,1139.0,-0.2265903357,1140.0,-0.3408587031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9456916283000001,0.58170429445652,3.0,1141.0,0.274056051,1142.0,1.2738201603000001,1143.0,1.2891986736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2106226558666667,0.10880882239661803,3.0,1144.0,-0.2602803711,1145.0,-0.2857435022,1171.0,-0.0858440943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.23870850426666668,0.15436413908773516,3.0,1146.0,-0.4134022949,1148.0,-0.1820185343,1149.0,-0.1207046836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4788566123333333,0.061522511634930645,3.0,1147.0,-0.5342245359000001,1152.0,-0.4126263898,1153.0,-0.4897189113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.8872073978666667,0.12172245518975289,3.0,1150.0,-0.7499294244,1151.0,-0.9819696424000001,1154.0,-0.9297231268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.9645828797333333,0.017801333302455,3.0,1155.0,2.9710211951,1158.0,2.9444581449,1159.0,2.9782692992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.4382179953333334,0.00759546791348094,3.0,1156.0,2.4367183729,1157.0,2.4464514208,1162.0,2.4314841923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.08302212888354825,3.0,1160.0,0.0168997138,1161.0,0.0732720718,1163.0,-0.0901717857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0740570954666666,0.17042927164621544,3.0,1164.0,-0.9849225717000001,1177.0,-1.2705697888,1179.0,-0.9666789259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.0324506898,0.1830339483759497,3.0,1165.0,-0.8355401637000001,1166.0,-1.1973973793,1178.0,-1.0644145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25412580576666666,0.18187471197199,3.0,1167.0,-0.4427172106,1168.0,-0.23985117790000002,1169.0,-0.0798090288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.9392789929333333,0.27171547742015967,3.0,1170.0,-0.7717863189,1175.0,-1.2527837983,1176.0,-0.7932668616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5037213815666667,0.08976475319167097,3.0,1172.0,-0.445127023,1173.0,-0.4589730561,1174.0,-0.6070640656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5977284388999999,0.12911658822843847,2.0,1180.0,-0.5064292238,1181.0,-0.689027654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11140428333584007,2.0,1182.0,0.07877472420000001,1183.0,-0.07877472420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03521808963309907,2.0,1184.0,-0.02490295,1185.0,0.02490295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
