,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.1649161769,0.21542175857003074,2.0,1190.0,-0.0125899906,1191.0,-0.3172423632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.25806242615,0.06667767571240624,2.0,1192.0,-0.21091418950000002,1193.0,-0.30521066280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-6.3606527452482924e-18,0.15786517649182477,3.0,1194.0,-0.1567203658,1199.0,0.1589856079,1204.0,-0.0022652421000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.4825083436333333,0.08293415995610735,3.0,1195.0,-1.5779804896,1200.0,-1.4412435067,1205.0,-1.4283010346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.3300146868666667,0.16426413197652076,3.0,1196.0,-1.2060321621,1201.0,-1.5163198874,1206.0,-1.2676920111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.9039222680333334,0.10853685872778682,3.0,1197.0,-0.8640492268000001,1202.0,-0.8209614848000001,1207.0,-1.0267560925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.9393945280666668,0.32426921387523067,3.0,1198.0,-0.6142522964,1203.0,-0.9411476724000001,1208.0,-1.2627836154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.3068606244666667,0.22986071310342104,3.0,1209.0,1.3823934494,1210.0,1.0487375881,1211.0,1.4894508359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.0587990485,0.4153886958859227,3.0,1212.0,1.1587133023,1213.0,1.4151184593,1214.0,0.6025653839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.90232900565,0.009138832241371483,2.0,1215.0,0.9087911359,1216.0,0.8958668754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.6503955156000001,0.009483273924693078,2.0,1217.0,0.6436898283,1218.0,0.6571012029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.17323249282725223,2.0,1219.0,-0.12249387040000001,1220.0,0.12249387040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.3552801435666666,0.10519634592278905,3.0,1221.0,-2.3440582883,1222.0,-2.4656375445,1223.0,-2.2561445979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.086828983333333,0.07356036841400225,3.0,1224.0,-2.0357217213,1225.0,-2.0536274986,1226.0,-2.1711377301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.392096567033333,0.38609094846706266,3.0,1227.0,-2.0562872811,1228.0,-2.3060517798,1229.0,-2.8139506402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3042786441500005,0.2957505762100284,6.0,1230.0,-2.5208336134,1231.0,-2.6817294968,1232.0,-2.2538804173,1242.0,-1.9620276254000002,1243.0,-1.9711903312,1244.0,-2.4360103808,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.5323043694,0.1281317768638793,3.0,1233.0,-2.6691481979000002,1234.0,-2.415168215,1235.0,-2.5125966953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.2145106132666665,0.06670305175517506,3.0,1236.0,-3.2896454718,1237.0,-3.1916183974,1238.0,-3.1622679706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.7110895360666667,0.17763921964998777,3.0,1239.0,-1.8833281685,1240.0,-1.7214382585,1241.0,-1.5285021812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9986292738000004,0.8209697626377288,6.0,1245.0,-2.0655934305,1246.0,-2.586130042,1247.0,-2.1673866004,1257.0,-0.5800399797,1258.0,-1.6629843548,1259.0,-2.9296412354,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666686549389926e-11,1.3511191619097167,12.0,1248.0,-1.7533820974,1249.0,-1.7535335033,1250.0,-1.7811329961,1254.0,-0.362109299,1255.0,-1.5143282999,1256.0,1.1640501678,1260.0,1.113449643,1261.0,0.36694241380000003,1262.0,1.36152192,1263.0,1.564681832,1264.0,0.9257846386,1265.0,0.6680555807,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.3327978959333335,0.13290119048165247,3.0,1251.0,-2.2968205680000002,1252.0,-2.2215892289,1253.0,-2.4799838909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.7408731893197038,3.0,1266.0,-0.8090006617000001,1267.0,0.1636029881,1271.0,0.6453976735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.39547307950000005,0.3165569788151257,3.0,1268.0,-0.6027541037,1269.0,-0.0310946653,1270.0,-0.5525704695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.019195614147679577,3.0,1272.0,0.0221344703,1273.0,-0.0120774435,1274.0,-0.0100570268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06839543906666667,0.06328108352901424,3.0,1275.0,-0.0010983279,1276.0,0.12269885080000001,1277.0,0.0835857943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.30540379216666674,0.09638438338394623,3.0,1278.0,-0.25921360860000003,1279.0,-0.41619038620000004,1280.0,-0.24080738170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.024241396566666667,0.08890310202696186,3.0,1281.0,0.1208184397,1282.0,-0.054187091900000005,1283.0,0.006092841900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12740996041477926,2.0,1284.0,-0.090092447,1285.0,0.090092447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0768274733,0.09310570320019511,2.0,1286.0,0.1426631474,1287.0,0.010991799200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6593550566,0.08932260498762924,2.0,1288.0,0.7225156763,1289.0,0.5961944369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5995759237,0.018336018611281635,2.0,1290.0,0.6125414468,1291.0,0.5866104006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7128478701500001,0.05972145222414308,2.0,1292.0,0.755077314,1293.0,0.6706184263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.29980724535000003,0.05189752343828625,2.0,1294.0,-0.3365043361,1295.0,-0.26311015460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5827726721,0.5423569609337754,2.0,1296.0,0.1992683872,1297.0,0.966276957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.28977209755,0.22733179489561678,2.0,1298.0,-0.1290242438,1299.0,-0.4505199513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.13034175775,0.2088047624182634,2.0,1300.0,0.2779890212,1301.0,-0.0173055057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.2187971904,0.009333948670276971,2.0,1302.0,0.212197092,1303.0,0.2253972888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.4643430282,0.1123050320161613,2.0,1304.0,-0.38493137850000003,1305.0,-0.5437546779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.11200211315,0.10685675963000861,2.0,1306.0,-0.0364429738,1307.0,-0.1875612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.36958986785000003,0.3097143524525521,2.0,1308.0,0.15058874900000002,1309.0,0.5885909867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.19620797985000002,0.42307308854824405,2.0,1310.0,-0.10294987,1311.0,0.49536582970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.1886505296,0.3789974338109183,2.0,1312.0,0.45664218510000004,1313.0,-0.0793411259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.3185619176499999,0.27934535392029974,2.0,1314.0,1.5160889117,1315.0,1.1210349236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.6203940754000001,0.023278700102944416,2.0,1316.0,1.6039335487000002,1317.0,1.6368546021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.33533463489362886,2.0,1318.0,-0.2371173943,1320.0,0.2371173943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.2256433534499998,0.138453847784797,2.0,1319.0,-2.3235450081,1321.0,-2.1277416988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.499999512961537e-11,0.07835229788088309,4.0,1322.0,-0.0686047119,1323.0,-0.059054095800000005,1324.0,0.031620170600000004,1325.0,0.0960386372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.5844200682,0.15584204469809498,2.0,1326.0,0.47422310160000003,1327.0,0.6946170348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.3185238835,0.21438877568903741,2.0,1328.0,0.4701196406,1329.0,0.16692812640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.25534882705,0.0643156429269232,2.0,1330.0,-0.2098707998,1331.0,-0.3008268543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.31363924415,0.06842946304206726,2.0,1332.0,-0.2652523068,1333.0,-0.3620261815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.2786209374,0.003365775245439376,2.0,1334.0,-0.2762409749,1335.0,-0.2810008999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.4684311862,0.17832238334415634,2.0,1336.0,-0.3423382197,1337.0,-0.5945241527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.73369210205,0.17836757757910113,2.0,1338.0,-0.8598170257000001,1339.0,-0.6075671784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.45986891515,0.011006774022079002,2.0,1340.0,-0.4520859506,1341.0,-0.4676518797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.1545853432,0.05904146871557998,2.0,1342.0,-0.1128367203,1343.0,-0.1963339661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.08735423365,0.05336183509184235,2.0,1344.0,0.049621718200000005,1345.0,0.1250867491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.79929766015,0.032743905964453944,2.0,1346.0,0.8224510981,1347.0,0.7761442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.87387172105,0.04293846185303372,2.0,1348.0,0.9042337986000001,1349.0,0.8435096435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.8312025446,0.06204112924272229,2.0,1350.0,1.7873328414,1351.0,1.8750722478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.4564464027,0.007370965657059682,2.0,1352.0,2.4616584625,1353.0,2.4512343429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.96463080865,0.09100162049361528,2.0,1354.0,2.9002829457,1355.0,3.0289786716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.64728875045,0.1507947537585128,2.0,1356.0,2.7539167434,1357.0,2.5406607575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.3978698113,0.13462309743411502,2.0,1358.0,0.3026769062,1359.0,0.49306271640000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.11054204345,0.014079625050821686,2.0,1360.0,0.1005862451,1361.0,0.1204978418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.26979077905000004,0.1164756269368484,2.0,1362.0,0.3521514847,1363.0,0.1874300734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.27409563945000004,0.08009374475940531,2.0,1364.0,-0.2174608094,1365.0,-0.3307304695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.43956594645,0.13167810948405512,2.0,1366.0,-0.5326764306,1367.0,-0.3464554623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.31180600205000003,0.2399514239777,2.0,1368.0,-0.14213472300000002,1369.0,-0.48147728110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.10326606325000001,0.25825373000039636,2.0,1370.0,0.0793469005,1371.0,-0.285879027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.06978456655000001,0.00682154616295139,2.0,1372.0,0.0746081281,1373.0,0.064961005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.020153457456675707,3.0,1374.0,-0.0017584746,1375.0,0.0209750745,1376.0,-0.0192165999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-4.7136306247,0.01827045770639099,3.0,1377.0,-4.6928358211,1378.0,-4.727108892,1379.0,-4.720947161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.6064877005999999,0.06866479259911225,3.0,1380.0,-0.6760219387,1381.0,-0.5387267027,1382.0,-0.6047144604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.2562837082333333,0.035330182403700935,3.0,1383.0,-0.2795430396,1384.0,-0.2736794524,1385.0,-0.21562863270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.2438209248333332,0.14833782986060176,3.0,1386.0,-1.4026361361,1387.0,-1.2199777707,1388.0,-1.1088488677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.7643023602333333,0.2984169466520949,3.0,1389.0,-0.6106310890000001,1390.0,-0.5740396444,1391.0,-1.1082363473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.503409725836812,3.0,1392.0,-0.34416564780000003,1393.0,-0.2336065366,1394.0,0.5777721844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7894395492666666,1.4780002771513063,3.0,1395.0,0.8601339909,1396.0,-1.9932582058000001,1397.0,-1.2351944329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7742662737333333,1.4033548429823832,3.0,1398.0,0.8270077097,1399.0,-1.3596219662,1400.0,-1.7901845647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.3537338197,0.7152357950115239,2.0,1401.0,-2.8594819005,1402.0,-1.8479857389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.5094152425333334,0.5166629123016304,3.0,1403.0,-0.1447603123,1404.0,-0.2828287175,1405.0,-1.1006566978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.17221785625,0.13879069563626342,2.0,1406.0,-1.0740780142,1407.0,-1.2703576983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.04396468505,0.001458968825428131,2.0,1408.0,-1.0429330383,1409.0,-1.0449963318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1324239498069481,2.0,1410.0,-0.0936378729,1411.0,0.0936378729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.1752101899,0.09937314486234884,2.0,1412.0,-0.1049427653,1413.0,-0.2454776145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.7344533442,0.730705892409294,3.0,1414.0,-0.1873693545,1415.0,-0.4517081539,1416.0,-1.5642825242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.04200358883584845,2.0,1417.0,0.0297010225,1418.0,-0.0297010225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.9738248015000001,0.1267895194691221,2.0,1419.0,-0.8841710725,1420.0,-1.0634785305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2545572615,0.10897600199887036,2.0,1421.0,-0.3316149315,1422.0,-0.1774995915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.8246812480000001,0.09851873628351135,2.0,1423.0,-0.8943445145000001,1424.0,-0.7550179815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3718007565,0.005862495043597035,2.0,1425.0,-0.36765534650000004,1426.0,-0.3759461665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.458916867,0.08124677634062119,2.0,1427.0,-0.40146672050000004,1428.0,-0.5163670135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.35667863050000004,,1.0,1429.0,-0.35667863050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.5317713875000001,0.00022058196039118647,2.0,1430.0,-0.5319273625000001,1431.0,-0.5316154125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.375302548,0.054504344358468744,2.0,1432.0,-0.3367621565,1433.0,-0.4138429395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.5271533385,0.07576989985882411,2.0,1434.0,2.4735759285,1435.0,2.5807307485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.6920365620000002,0.059497692030902515,2.0,1436.0,1.6499653405,1437.0,1.7341077835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.3852567469999997,0.05212752087902212,2.0,1438.0,2.4221164705,1439.0,2.3483970235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.0250022905,0.04356672120765985,2.0,1440.0,1.9941959665,1441.0,2.0558086145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.085095319,0.04578395846476704,2.0,1442.0,0.052721171500000004,1443.0,0.11746946650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.40310198,0.22912237700243157,2.0,1444.0,0.24108799350000001,1445.0,0.5651159665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.60481297,0.012259546550315185,2.0,1446.0,-0.5961441615,1447.0,-0.6134817785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.421684385,0.07505586413828849,2.0,1448.0,-0.3686118745,1449.0,-0.4747568955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.14261131800000001,0.14503904817304153,2.0,1450.0,-0.0400532235,1451.0,-0.24516941250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.6604041575,0.1420471683660766,2.0,1452.0,-0.7608466735,1453.0,-0.5599616415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2965088935,0.24935966772108012,2.0,1454.0,-0.4728328055,1455.0,-0.12018498150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.9995033915,0.6481876177610609,2.0,1456.0,1.4578412515,1457.0,0.5411655315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.3020210965,0.015163844111362316,2.0,1458.0,0.2912986395,1459.0,0.3127435535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.19503095950000002,0.0023652594551469377,2.0,1460.0,0.19335846850000002,1461.0,0.19670345050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.102464357,0.008080409709000676,2.0,1462.0,0.1081780695,1463.0,0.09675064450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.9620286215,,1.0,1464.0,-0.9620286215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.114234743,0.05290263294778267,2.0,1465.0,-0.1516425535,1466.0,-0.0768269325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.161535877,0.06107276390071421,2.0,1467.0,-0.1183509115,1468.0,-0.2047208425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.11868057950000001,0.43991795762164304,2.0,1469.0,0.4297495505,1470.0,-0.1923883915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.336557055,0.04503314258500823,2.0,1471.0,0.3047138145,1472.0,0.36840029550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.07963380650000002,0.09704873977427718,2.0,1473.0,-0.0110099845,1474.0,-0.14825762850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.808957067,0.15202986785052366,2.0,1475.0,-0.9164584175,1476.0,-0.7014557165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.4525894735,0.21838757328967023,2.0,1477.0,0.29816613950000004,1478.0,0.6070128075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.6539938625,0.18634440866044794,2.0,1479.0,-0.7857592575,1480.0,-0.5222284675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.129844462,0.05147682849105246,2.0,1481.0,-2.0934448475,1482.0,-2.1662440765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.7407854505,,1.0,1483.0,-0.7407854505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4843839161666667,0.19551122386974226,3.0,1484.0,-0.6114227835,1485.0,-0.5824828085,1486.0,-0.2592461565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.6631279045,0.37387949038810564,2.0,1487.0,-1.9275006275000002,1488.0,-1.3987551814999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.1142937295,,1.0,1489.0,-1.1142937295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.0474508335,,1.0,1490.0,-1.0474508335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.1500781745,,1.0,1491.0,-1.1500781745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.4322083195,,1.0,1492.0,-0.4322083195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.1961563935,,1.0,1493.0,-1.1961563935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.6108694475,,1.0,1494.0,-0.6108694475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.4301213105,0.04341727560366956,2.0,1495.0,0.4608219605,1496.0,0.3994206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.681642465,0.023990791704095675,2.0,1497.0,0.6986065165,1498.0,0.6646784135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.223073211,0.08579710464407898,2.0,1499.0,1.2837409255,1500.0,1.1624054965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.895603519,0.2262487162568928,2.0,1501.0,-0.7356215175,1502.0,-1.0555855205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.2469073175,0.01221948541562707,2.0,1503.0,-0.25554779850000003,1504.0,-0.2382668365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5540775305,,1.0,1505.0,0.5540775305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.5065453125,,1.0,1506.0,-0.5065453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.131583997,0.008646042808048229,2.0,1507.0,1.1376976725,1508.0,1.1254703215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6322273815,,1.0,1509.0,0.6322273815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5418569525,,1.0,1510.0,0.5418569525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.901733809,0.13280514767857324,2.0,1511.0,0.8078263885,1512.0,0.9956412295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3052083115,,1.0,1513.0,0.3052083115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
