,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.3040163643,0.013543944217207862,2.0,807.0,-0.2944393495,808.0,-0.3135933791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5162458182,0.04003215575517444,2.0,809.0,-2.544552827,810.0,-2.4879388094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.32969044605,0.1044798197607861,2.0,811.0,-3.255812057,812.0,-3.4035688351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9932660517,0.28870660674111454,2.0,813.0,-1.7891196523000001,814.0,-2.1974124511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.23785188620000003,0.23649490861816877,2.0,815.0,-0.0706247326,816.0,-0.40507903980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14542696625,0.18556367176937535,2.0,817.0,-0.0142136356,818.0,-0.2766402969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.5646818622,0.23364233846374977,2.0,819.0,-1.7298919441,820.0,-1.3994717803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2731828285,0.003289768478950775,2.0,821.0,-2.2755090461,822.0,-2.2708566109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.42888155255000004,0.17456845392271056,2.0,823.0,-0.30544301500000004,824.0,-0.5523200901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2569640122,0.2640029806909049,2.0,825.0,-0.4436423101,826.0,-0.0702857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.6850870559500004,0.14279704414736977,2.0,827.0,-2.7860598142,828.0,-2.5841142977000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.96310944625,0.11473776550955733,2.0,829.0,-2.8819775942,830.0,-3.0442412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.17699254015,0.03283917262260548,2.0,831.0,-2.1537717385,832.0,-2.2002133418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.31615984445,0.07578009273236383,2.0,833.0,-2.3697444619,834.0,-2.262575227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19644785497164272,2.0,835.0,0.1389096104,840.0,-0.1389096104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.33064034315,0.1640955921187643,2.0,836.0,0.2146072372,841.0,0.4466734491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.73256846845,0.17285354122173896,2.0,837.0,0.8547943796,842.0,0.6103425573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5222757788000001,0.2760632378216454,2.0,838.0,-0.3270695913,843.0,-0.7174819663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.28242105935,0.44788541557834116,2.0,839.0,-0.9657182448,844.0,-1.5991238739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09202385443229567,2.0,845.0,-0.0650706915,846.0,0.0650706915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.9169854016,0.05087587102422253,2.0,847.0,-1.8810107282000001,848.0,-1.952960075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5532276219500001,0.34656172556963466,2.0,849.0,-0.30817147570000003,850.0,-0.7982837682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.67687049705,0.23715215949224472,2.0,851.0,-3.5091785969,852.0,-3.8445623972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.30483007420329006,3.0,853.0,-0.3497096932,863.0,0.20947741150000002,873.0,0.14023228170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10125480426666666,0.02690823462949528,3.0,854.0,-0.1312929119,864.0,-0.09311595090000001,874.0,-0.07935555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6422148095666667,0.21954884855941703,3.0,855.0,0.3905394009,865.0,0.7944402650000001,875.0,0.7416647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3617711169,0.10370488494701408,3.0,856.0,1.3238434008,866.0,1.4791007181,876.0,1.2823692318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4320026238333334,0.1266304441784425,3.0,857.0,-0.40292819480000003,867.0,-0.5706417222,877.0,-0.3224379545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.044364462599999994,0.08352002892008283,3.0,858.0,-0.0569453974,868.0,0.044732316700000004,878.0,-0.1208803071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.21641811740000003,0.5830848982210324,3.0,859.0,0.33023647,869.0,-0.8301342624,879.0,-0.1493565598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6253962122,0.1260486108210309,3.0,860.0,-0.6325661653,870.0,-0.7477068119,880.0,-0.49591565940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2558485152666667,0.10708259642556937,3.0,861.0,-0.22646800150000002,871.0,-0.3745544994,881.0,-0.1665230449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.41225047723333336,0.721889147587727,3.0,862.0,-0.4208273389,872.0,0.804092106,882.0,0.8534866646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4631501740333334,0.08726606730038236,3.0,883.0,0.4184074661,884.0,0.4073298784,885.0,0.5637131776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5720806657,0.20061566522190621,3.0,886.0,0.6644690616000001,887.0,0.7098563929,888.0,0.34191654260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10421818923333333,0.4236751677696926,3.0,889.0,0.47519515,890.0,0.19492297220000002,891.0,-0.3574635545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8609653573000002,0.040715951284482785,3.0,892.0,-1.8305272514,893.0,-1.8451532973,894.0,-1.9072155232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49022605086666665,0.5959619933725612,3.0,895.0,-0.2760748007,896.0,-0.0309315416,897.0,-1.1636718102999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8300913795,0.12496982243768237,3.0,898.0,-1.9317245695,899.0,-1.8679904964,900.0,-1.6905590726000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3758819390333334,0.23933657163272648,3.0,901.0,0.39264918990000003,902.0,0.6063939791,903.0,0.1286026481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.48131429766938943,6.0,904.0,0.3748052101,905.0,0.32635222070000003,906.0,0.4707042597,907.0,-0.0222974225,908.0,-0.45535879020000003,909.0,-0.6942054777000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7260873969333332,0.18486322650749873,3.0,910.0,-1.7361686176000002,911.0,-1.9057037368,912.0,-1.5363898364000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3439809839333334,0.4945251064012533,3.0,913.0,0.4793705177,914.0,0.7567103385,915.0,-0.20413790440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.437411386,0.34387492893235133,3.0,916.0,-0.1617284203,917.0,-0.3277672257,918.0,-0.822738512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16208310503333337,0.32660207674982955,3.0,919.0,0.33636588300000003,920.0,0.3645760571,921.0,-0.21469262500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02116495313333333,0.5051599441496646,3.0,922.0,0.46946883380000004,923.0,0.0067313202,924.0,-0.5396950134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4188517805333334,0.04188240927259917,3.0,925.0,-0.43921236420000004,926.0,-0.3706817377,927.0,-0.4466612397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6511430595000001,0.11036942492482031,2.0,928.0,-0.7291860283,929.0,-0.5731000907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.39705703926666674,0.504080209721753,3.0,930.0,-0.2352119014,931.0,0.0062222829,932.0,-0.9621814993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7315540022000001,0.042837035841779184,3.0,933.0,0.6849395748,934.0,0.7405317704000001,935.0,0.7691906614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3791588610666665,0.7944860543427533,3.0,936.0,-0.476978214,937.0,-1.6861636177000001,938.0,-1.9743347515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.26027237347539045,3.0,939.0,-0.2267034625,940.0,-0.057516239600000005,941.0,0.2842197021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5261611424666667,0.11969399775852738,3.0,942.0,-0.416968253,943.0,-0.5073795403,944.0,-0.6541356341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6960372184333333,0.15109264669340794,3.0,945.0,-0.6010851242,946.0,-0.6167573476,947.0,-0.8702691835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6141429764,0.185389863541172,3.0,948.0,-0.8251312788,949.0,-0.5399913473,950.0,-0.4773063031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.12849354673333332,0.16478269622694872,3.0,951.0,0.061767591000000004,952.0,-0.221659026,953.0,-0.2255892052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4599864418333333,0.3400718019614214,3.0,954.0,0.0688182541,955.0,0.6257474378,956.0,0.6853936336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5209000221666668,0.13601199716238177,3.0,957.0,0.6722094753,958.0,0.4087987537,959.0,0.4816918375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5433509122666668,0.30905581504203267,3.0,960.0,0.2587123679,961.0,0.8720868444000001,962.0,0.49925352450000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13459629016751207,2.0,963.0,-0.09517394950000001,964.0,0.09517394950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.48777742415,0.3270718727402298,2.0,965.0,0.7190521633,966.0,0.256502685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.24335463629999998,0.07869682682563814,3.0,967.0,0.1961325365,968.0,0.3342021757,969.0,0.1997291967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0159103185,0.007638330650622184,2.0,970.0,0.0105092031,971.0,0.0213114339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.4234124878500001,0.4092013566387571,2.0,972.0,0.7127615420000001,973.0,0.1340634337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03640022393333333,0.1750386983523943,3.0,974.0,0.2101399686,975.0,0.0389698382,976.0,-0.13990913500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.05225316443333335,0.35031830132208835,3.0,977.0,0.1534748639,978.0,-0.4567459173,979.0,0.1465115601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1019198169,0.06853207616898546,3.0,980.0,0.1737957951,981.0,0.09465286340000001,982.0,0.0373107922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0354952619,0.06169441525757289,3.0,983.0,-0.0201449874,984.0,0.1018422975,985.0,0.024788475600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5355046903666667,0.2163228516187133,3.0,986.0,0.28897467930000004,987.0,0.6239445417,988.0,0.6935948501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09601638666666668,0.09116731710733121,3.0,989.0,-0.0091876457,990.0,0.1453682661,991.0,0.15186853960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.029844007700000005,0.07765734743125709,3.0,992.0,-0.0281118575,993.0,0.0469327749,994.0,-0.10835294050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20128479293333332,0.28187593954560614,3.0,995.0,-0.0025517137,996.0,-0.5238842103,997.0,-0.07741845480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0008801971333333297,0.10893913946585924,3.0,998.0,0.058323757500000004,999.0,-0.1266013969,1000.0,0.065637048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.07802408692842679,3.0,1001.0,0.0641920493,1002.0,-0.0868435702,1003.0,0.022651521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7181158326,0.12682546338232714,3.0,1004.0,0.8437688502,1005.0,0.7204290777,1006.0,0.5901495699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8540464084,0.14370325358361533,3.0,1007.0,1.0167339325,1008.0,0.8009904921000001,1009.0,0.7444148006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7626433675666666,0.09104438989711071,3.0,1010.0,0.8577671983,1011.0,0.6763171187,1012.0,0.7538457857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.45305178213333336,0.25833911902980383,3.0,1013.0,0.2200584885,1014.0,0.7308701394,1015.0,0.40822671850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.10639307543333333,0.057906125350301,3.0,1016.0,-0.0520785893,1017.0,-0.0997779659,1018.0,-0.16732267110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.010266492000000002,0.061833325438474765,3.0,1019.0,0.07183868980000001,1020.0,0.010785480200000001,1021.0,-0.051824694000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.018765673266666668,0.08144057953459569,3.0,1022.0,-0.0265603058,1023.0,-0.0960286969,1024.0,0.0662919829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.009105123466666665,0.13535894189395195,3.0,1025.0,0.09937533330000001,1026.0,-0.1465311582,1027.0,0.0744711953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.30318393066666666,0.11756113321599296,3.0,1028.0,-0.4096447043,1029.0,-0.3228932299,1030.0,-0.1770138578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.057681666233333345,0.19540742195399588,3.0,1031.0,-0.27830704170000004,1032.0,0.0116750289,1033.0,0.0935870141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.08506400796666667,0.16298024746228457,3.0,1034.0,0.0902805327,1035.0,-0.2319247916,1036.0,-0.11354776500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6247604569,0.27042546415594054,3.0,1037.0,-0.8640568774,1038.0,-0.3313801281,1039.0,-0.6788443652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4862751135666665,0.04715090402602173,3.0,1040.0,1.5388171178999999,1041.0,1.4723617441,1042.0,1.4476464787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5476573812333332,0.17518541487878278,3.0,1043.0,1.4487684602,1044.0,1.7499274468000001,1045.0,1.4442762367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6951974210000003,0.07210393881394113,3.0,1046.0,1.6138394236,1047.0,1.7511942259,1048.0,1.7205586135000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0357330943333334,0.0734824095609017,3.0,1049.0,1.1146196437,1050.0,0.9692278766,1051.0,1.0233517627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.013506317099999998,0.09442089428227263,3.0,1052.0,-0.0176984686,1053.0,0.1195797069,1054.0,-0.061362287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06442422986666667,0.10085899207326401,3.0,1055.0,-0.1487599974,1056.0,0.0473004294,1057.0,-0.0918131216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14441761163333336,0.09502681176254238,3.0,1058.0,-0.0478760935,1059.0,-0.23785358310000002,1060.0,-0.1475231583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.06767718796666665,0.22887625058624833,3.0,1061.0,0.3316890454,1062.0,-0.0747038279,1063.0,-0.053953653600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.16761745086666666,0.11673109624541078,3.0,1064.0,-0.058064164700000004,1065.0,-0.2903992919,1066.0,-0.154388896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.08695857180000001,0.15308058723913875,3.0,1067.0,0.2470453565,1068.0,0.0718215136,1069.0,-0.057991154700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.06098250066666666,0.04646608272180983,3.0,1070.0,-0.0074375309,1071.0,-0.0907212969,1072.0,-0.0847886742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2704354281,0.31577656741539084,3.0,1073.0,-0.17504301490000002,1074.0,-0.622910335,1075.0,-0.0133529344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07265614346666667,0.2744233858487106,3.0,1076.0,-0.1567254843,1077.0,-0.2952106908,1078.0,0.2339677447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.48849520363333326,0.4092151597683533,3.0,1079.0,-0.952543566,1080.0,-0.3336162428,1081.0,-0.17932580210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.016109413899999994,0.11314010683834258,3.0,1082.0,-0.1448381053,1083.0,0.0289578651,1084.0,0.0675519985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06648437433333333,0.17269876398658093,3.0,1085.0,0.2624188538,1086.0,-0.06360953500000001,1087.0,0.0006438042000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07192534536666666,0.26955375030280937,3.0,1088.0,-0.3829914364,1089.0,0.09296930040000001,1090.0,0.0742460999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.014106371399999998,0.05120282610235499,3.0,1091.0,-0.0160741714,1092.0,0.0380519873,1093.0,-0.0642969301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.17002138926666666,0.312205957339616,3.0,1094.0,-0.5049957127,1095.0,0.1128638304,1096.0,-0.1179322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1979849586,0.22208145609981267,3.0,1097.0,0.4428760151,1098.0,0.14142911830000002,1099.0,0.0096497424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11830534653333336,0.058854706882597294,3.0,1100.0,0.10633987260000001,1101.0,0.1822233672,1102.0,0.0663527998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.056848688200000004,0.17906846672469967,3.0,1103.0,-0.2363042774,1104.0,0.1218301289,1105.0,-0.0560719161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.20996245606666666,0.07709294701402047,3.0,1106.0,0.2844374484,1107.0,0.1304942943,1108.0,0.2149556255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.4010518695439144,3.0,1109.0,-0.27046835140000003,1110.0,-0.19030807230000002,1111.0,0.4607764237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19069643773333333,0.8762802006223338,3.0,1112.0,-1.1117828042,1113.0,-0.0928747994,1114.0,0.6325682904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10662391276666668,0.9795402037337648,3.0,1115.0,-1.0242974834,1116.0,0.6559103257000001,1117.0,0.688258896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.26700479080000006,0.2901678676890609,4.0,1118.0,0.4551992482,1123.0,-0.1483244705,1124.0,0.47773575500000004,1125.0,0.28340863050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.535214035938098,4.0,1119.0,-2.2965425124,1120.0,0.7226320270000001,1121.0,0.9206428313,1122.0,0.6532676541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9255416085333333,0.09653390140759163,3.0,1126.0,1.0369715776,1127.0,0.8673135350000001,1128.0,0.872339713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5979805531,0.28688893078272876,3.0,1129.0,1.5738303941,1130.0,1.8961811924,1131.0,1.3239300728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.023045738404380244,3.0,1132.0,-0.0072108258,1133.0,-0.0185781182,1134.0,0.025788944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5754889975,0.31047347491173427,3.0,1135.0,-0.8823318217,1136.0,-0.5826271991,1137.0,-0.2615079717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.03619305393333331,0.4841414445302375,3.0,1138.0,-0.5915227687,1139.0,0.29714602760000003,1140.0,0.18579757930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5842600827333335,1.2333035834786217,3.0,1141.0,0.1601684507,1142.0,2.2931441428,1143.0,2.2994676547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3697594197333333,0.1921883480845513,3.0,1144.0,-0.5354538002,1145.0,-0.4147613216,1171.0,-0.1590631374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1921208355,0.17689587437616228,3.0,1146.0,-0.3959831641,1148.0,-0.0791323838,1149.0,-0.1012469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4584369068333333,0.11791211489040061,3.0,1147.0,-0.5817815682,1152.0,-0.446692902,1153.0,-0.34683625030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.49668928723333333,0.08639505605470373,3.0,1150.0,-0.4686069801,1151.0,-0.5936318505,1154.0,-0.42782903110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1313538138333332,0.03519229312066466,3.0,1155.0,1.1706341715,1158.0,1.1026976702,1159.0,1.1207295998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1635158522666667,0.06647738069352117,3.0,1156.0,1.121886688,1157.0,1.2401829335,1162.0,1.1284779353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.08173383750394284,3.0,1160.0,0.0665077626,1161.0,0.024737138000000002,1163.0,-0.0912449007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5528594948333333,0.03463470292960213,3.0,1164.0,-0.5605382342,1177.0,-0.5830104233,1179.0,-0.515029827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5754823468666667,0.07943960222653897,3.0,1165.0,-0.5354456538,1166.0,-0.5240272871,1178.0,-0.6669740997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.38309345600000005,0.09812517458000763,3.0,1167.0,-0.4918922765,1168.0,-0.30129582720000003,1169.0,-0.3560922643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4738062553333333,0.25385931001442813,3.0,1170.0,-0.238888342,1175.0,-0.7431030524000001,1176.0,-0.4394273716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5482718294333334,0.14879178846018998,3.0,1172.0,-0.37732336200000005,1173.0,-0.6486276768,1174.0,-0.6188644495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9306664627500001,0.21886186947650257,2.0,1180.0,-0.7759077507000001,1181.0,-1.0854251748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06922604605468499,2.0,1182.0,0.048950206600000004,1183.0,-0.048950206600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09847151413702873,2.0,1184.0,-0.0696298754,1185.0,0.0696298754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
