,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.0005542020000000002,0.08372292060423855,2.0,1190.0,0.0586468429,1191.0,-0.0597552469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.04871948285,0.134568977673114,2.0,1192.0,-0.046435153800000004,1193.0,0.1438741195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.6703050381336717,3.0,1194.0,-0.7281297168,1199.0,0.1367343044,1204.0,0.5913954124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.4572701384333335,0.7943600857039583,3.0,1195.0,-2.5540887381,1200.0,-4.0474446195,1205.0,-3.7702770577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.638353744933333,0.06452702105911344,3.0,1196.0,-3.6078272285,1201.0,-3.5947541516,1206.0,-3.7124798547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.1354668623333333,0.11286635700149444,3.0,1197.0,-3.2412911126,1202.0,-3.0166780677,1207.0,-3.1484314067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.8434360421333331,0.2889022142153605,3.0,1198.0,-1.5395629752,1203.0,-2.114579785,1208.0,-1.8761653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.0801630072333333,0.37987276362215455,3.0,1209.0,-0.4856217336,1210.0,-0.022367189000000003,1211.0,0.26749990090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.07041495083333331,0.838219018464175,3.0,1212.0,-0.7570018779000001,1213.0,-0.3179344159,1214.0,0.8636914413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.55396369345,0.8886003215746757,2.0,1215.0,-2.1822990066,1216.0,-0.9256283803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.11405754315,0.016281405236534905,2.0,1217.0,0.1255702352,1218.0,0.1025448511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5404634452221126,2.0,1219.0,-0.3821653671,1220.0,0.3821653671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.8311512116666666,0.036496689395721364,3.0,1221.0,-1.8720284419,1222.0,-1.8018358080999999,1223.0,-1.819589385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.4317437555,0.08066490881615737,3.0,1224.0,-1.3641027507999999,1225.0,-1.4101084342,1226.0,-1.5210200815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9016593183333335,0.45697570216842454,3.0,1227.0,-1.4939489723000001,1228.0,-1.8154179597,1229.0,-2.395611023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.8436057732833334,0.29702079107162704,6.0,1230.0,-0.7608672883,1231.0,-0.9597359807,1232.0,-1.3966140222,1242.0,-0.6629115636,1243.0,-0.6387823133,1244.0,-0.6427234716,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2471050944,0.057352239035308616,3.0,1233.0,-1.254245209,1234.0,-1.1865171154,1235.0,-1.3005529588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.6971471927666666,0.4368778310205675,3.0,1236.0,-1.2872848817,1237.0,-1.647378714,1238.0,-2.1567779826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7478772333666667,0.14346119761868872,3.0,1239.0,-0.9032742481,1240.0,-0.7198772278000001,1241.0,-0.6204802242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.4863586062500003,0.944259384404829,6.0,1245.0,-0.45923853340000004,1246.0,-0.8441059183,1247.0,-1.0622064368,1257.0,-1.2356007751,1258.0,-2.6634689165000003,1259.0,-2.6535310574,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-2.7755575615628914e-17,0.5928394490506346,12.0,1248.0,-0.6830179682,1249.0,-0.7843377864000001,1250.0,-0.8039364307,1254.0,0.4328888822,1255.0,0.5765015684,1256.0,0.5312495937,1260.0,0.1765885606,1261.0,-0.8289779761,1262.0,0.30845940120000004,1263.0,0.6590463862,1264.0,0.2381515647,1265.0,0.1773842044,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.7100863425,0.22868126254775456,3.0,1251.0,-2.5749519150999998,1252.0,-2.5811869312,1253.0,-2.9741201812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.13864116592270945,3.0,1266.0,0.0955364241,1267.0,-0.15901553400000001,1271.0,0.0634791099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.5581246721333334,0.2931395939817583,3.0,1268.0,-0.5648726181,1269.0,-0.8478320368000001,1270.0,-0.26166936150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1266425960375686,3.0,1272.0,-0.1252214682,1273.0,-0.0027959556,1274.0,0.1280174238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.11187415153333334,0.23671278376073523,3.0,1275.0,-0.08699863420000001,1276.0,0.0489216491,1277.0,0.3736994397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.9269293730000001,0.09441757076020182,3.0,1278.0,1.8580832176,1279.0,1.8881415715,1280.0,2.0345633299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.09450851760000001,0.044120842441695535,3.0,1281.0,-0.0487399597,1282.0,-0.1367726332,1283.0,-0.0980129599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.20201984509368423,2.0,1284.0,-0.1428496024,1285.0,0.1428496024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.11734218875,0.08012596167572703,2.0,1286.0,0.1739997996,1287.0,0.0606845779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.0594336921999998,0.025310238674232814,2.0,1288.0,1.0415366508,1289.0,1.0773307336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.5780003697,0.10739982110278311,2.0,1290.0,-0.6539435115000001,1291.0,-0.5020572279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.6500657651000001,0.1402061496760627,2.0,1292.0,1.5509250459000001,1293.0,1.7492064843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.82976924455,0.03485744092093133,2.0,1294.0,-1.8051213117,1295.0,-1.8544171774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.35534463895,0.39247258820557857,2.0,1296.0,-0.6328646675,1297.0,-0.07782461040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.26450767105,0.15871350414951332,2.0,1298.0,-2.152280276,1299.0,-2.3767350661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.9159210827000002,0.10163045767912252,2.0,1300.0,-1.9877846685,1301.0,-1.8440574969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.6791949044,0.0053472772438346375,2.0,1302.0,-1.6829760004,1303.0,-1.6754138084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.3003490945499996,0.11235798759655773,2.0,1304.0,-2.2208999996,1305.0,-2.3797981894999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.68642695585,0.19033357157763375,2.0,1306.0,-1.5518407967,1307.0,-1.821013115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.7348238776000002,0.37075050526327435,2.0,1308.0,-1.9969840740000002,1309.0,-1.4726636812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.27598643470000006,0.007741964644736947,2.0,1310.0,-0.28146083040000003,1311.0,-0.27051203900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.1767921912500001,0.28086917681193113,2.0,1312.0,-0.9781876917000001,1313.0,-1.3753966908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.8555824607,0.15302908313002417,2.0,1314.0,-0.7473745583,1315.0,-0.9637903631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.5677207054,0.5934621004423533,2.0,1316.0,-0.987361781,1317.0,-0.1480796298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.15706421795819275,2.0,1318.0,0.11106117360000001,1320.0,-0.11106117360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.0568527123500004,0.25967004324564547,2.0,1319.0,-3.2404671608,1321.0,-2.8732382639000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.16788538595958405,4.0,1322.0,-0.0964980745,1323.0,0.1169842742,1324.0,-0.1853851386,1325.0,0.1648989389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.1074438396000001,0.06461897922026218,2.0,1326.0,1.0617513212,1327.0,1.153136358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.09211599095,0.07081777460254497,2.0,1328.0,0.0420402623,1329.0,0.14219171960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.18337341110000002,0.24042745384893835,2.0,1330.0,-0.3533812941,1331.0,-0.013365528100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.23897915665,0.16314570446689802,2.0,1332.0,-0.1236177227,1333.0,-0.3543405906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.0278573573999998,0.023273040137425136,2.0,1334.0,-1.0114008329,1335.0,-1.0443138819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.7360907603,0.1777059852108099,2.0,1336.0,-0.6104336531,1337.0,-0.8617478675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.8736983518,0.22492393699451874,2.0,1338.0,-1.0327435929,1339.0,-0.7146531107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.0772930873000002,0.14601985095764533,2.0,1340.0,-1.1805447141,1341.0,-0.9740414605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.82789008565,0.18092728263095026,2.0,1342.0,-0.6999551772,1343.0,-0.9558249941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.9715940945,0.13233094843608062,2.0,1344.0,-0.8780219835,1345.0,-1.0651662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.9154803522000001,0.13747301254399197,2.0,1346.0,-1.0126884516,1347.0,-0.8182722528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.7860470463,0.17218663296608808,2.0,1348.0,-0.6642927105,1349.0,-0.9078013821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.41192143705,0.2866971615090725,2.0,1350.0,-0.20919593,1351.0,-0.6146469441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.3043935652,0.08448239401658349,2.0,1352.0,-0.3641316389,1353.0,-0.24465549150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.3028350032,0.2799796652604446,2.0,1354.0,-0.5008105231000001,1355.0,-0.1048594833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.48621174655,0.009037031068033519,2.0,1356.0,-0.4926018925,1357.0,-0.4798216006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.1086679842500002,0.012609332546688806,2.0,1358.0,-2.0997518397,1359.0,-2.1175841288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.40966494475,0.01517355304102142,2.0,1360.0,-2.420394267,1361.0,-2.3989356225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.65919421095,0.01011051334849779,2.0,1362.0,-1.6663434234999999,1363.0,-1.6520449984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.68839704725,0.019155393938198782,2.0,1364.0,-1.6748521383,1365.0,-1.7019419562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.6303426033,0.20799951805468295,2.0,1366.0,-0.7774204730000001,1367.0,-0.4832647336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.14548987025,0.10740941095566024,2.0,1368.0,0.2214397931,1369.0,0.0695399474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.17386922570000002,0.024034589615279642,2.0,1370.0,0.19086424700000001,1371.0,0.1568742044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.014591615550000001,0.04701977626944661,2.0,1372.0,-0.0186563871,1373.0,0.0478396182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,5.782411586589357e-19,0.09914869636625856,3.0,1374.0,0.1044712997,1375.0,-0.0927914712,1376.0,-0.011679828500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.2283021918666663,0.08417210476006846,3.0,1377.0,-2.1416662817,1378.0,-2.3097725718,1379.0,-2.2334677221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.0798886466,0.2499801174390295,3.0,1380.0,-3.1461012501,1381.0,-3.2900969097,1382.0,-2.80346778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.1727585973333334,0.08026133238024905,3.0,1383.0,-2.088524643,1384.0,-2.2483473862,1385.0,-2.1814037628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.9214255552000001,0.3955390760036289,3.0,1386.0,-1.4931144147,1387.0,-1.9982372656,1388.0,-2.2729249853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.1119608121666666,0.24900434600039167,3.0,1389.0,-2.2134645283,1390.0,-1.8282370437000002,1391.0,-2.2941808645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.1897718222511246,3.0,1392.0,-0.21849133340000002,1393.0,0.0947716398,1394.0,0.1237196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.2814058859333334,0.8261140163042341,3.0,1395.0,-0.6580537795,1396.0,0.6078666686,1397.0,0.8944047687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.25954370703333335,0.025713814554032547,3.0,1398.0,-0.2667730879,1399.0,-0.2808689905,1400.0,-0.2309890427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.2477938042,0.7612776032167419,2.0,1401.0,0.7860983598,1402.0,-0.2905107514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.1495851419,0.26683772553302926,3.0,1403.0,-2.8614177869,1404.0,-3.1992121976,1405.0,-3.3881254412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-4.8001192948,0.12258230412463289,2.0,1406.0,-4.7134405163,1407.0,-4.8867980733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-4.73675811265,0.0020434747458864073,2.0,1408.0,-4.7353131578,1409.0,-4.7382030675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03428011149790562,2.0,1410.0,-0.0242396993,1411.0,0.0242396993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.60836821315,0.009714148036416428,2.0,1412.0,-1.6152371531,1413.0,-1.6014992732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.8960029220666665,0.860409437432911,3.0,1414.0,-1.3983338408,1415.0,-1.4001573205,1416.0,-2.8895176049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.21579493233532432,2.0,1417.0,-0.15259006,1418.0,0.15259006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.8592859635,0.36612450253351525,2.0,1419.0,-1.6003968450000001,1420.0,-2.118175082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.16247680250000002,0.12563162292254093,2.0,1421.0,-0.251311775,1422.0,-0.07364183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.571183062,0.17190948840289902,2.0,1423.0,-1.692741427,1424.0,-1.449624697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.504024317,0.08335081711576899,2.0,1425.0,-0.445086389,1426.0,-0.562962245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.8979571125000001,0.18542443374674625,2.0,1427.0,-1.029071987,1428.0,-0.7668422380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.538823326,,1.0,1429.0,-0.538823326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.5999858840000001,0.03511979471944634,2.0,1430.0,-0.575152439,1431.0,-0.624819329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.7240185915,0.08967258437770774,2.0,1432.0,-0.660610499,1433.0,-0.787426684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.8717557615000002,0.32628526926703605,2.0,1434.0,-3.102474288,1435.0,-2.641037235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.632531135,0.07619141893901134,2.0,1436.0,-1.686406604,1437.0,-1.578655666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.6964871475,0.06374170591939113,2.0,1438.0,-2.7415593400000002,1439.0,-2.651414955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.854313176,0.17796885328808662,2.0,1440.0,-2.728470193,1441.0,-2.980156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-2.0396271820000003,0.1850046661700558,2.0,1442.0,-2.170445236,1443.0,-1.9088091280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.473389623,0.03213100001936778,2.0,1444.0,-1.450669575,1445.0,-1.4961096710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.821849912,0.03548079960129976,2.0,1446.0,-1.796761198,1447.0,-1.846938626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.9404019765,0.1879933413690884,2.0,1448.0,-1.80747061,1449.0,-2.073333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.3805719055,0.03139158199381479,2.0,1450.0,-1.3583747050000001,1451.0,-1.402769106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.616370069,0.5178606368129206,2.0,1452.0,-1.250187301,1453.0,-1.982552837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.11348175700000002,0.07901800334348567,2.0,1454.0,-0.05760759100000001,1455.0,-0.16935592300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.1277925425,0.5537078174289312,2.0,1456.0,-1.519323095,1457.0,-0.73626199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.12099179300000001,0.011109173619885873,2.0,1458.0,0.128847165,1459.0,0.113136421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.0074700375,0.03083270176452775,2.0,1460.0,-0.014331975,1461.0,0.02927205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.28729392000000004,0.015428863490310356,2.0,1462.0,-0.29820377400000003,1463.0,-0.27638406600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.831956139,,1.0,1464.0,-1.831956139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.535102993,0.22364982942834863,2.0,1465.0,-0.693247304,1466.0,-0.37695868200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.834151364,0.1909564673859033,2.0,1467.0,-0.699124751,1468.0,-0.9691779770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.20617395,0.06995414457346327,2.0,1469.0,-0.255639,1470.0,-0.15670889999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.8368285655,0.055885036816772926,2.0,1471.0,1.876345254,1472.0,1.797311877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.4879743005,0.05984449962280325,2.0,1473.0,1.445657849,1474.0,1.530290752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.44593379350000006,0.030415790192126577,2.0,1475.0,-0.467441005,1476.0,-0.42442658200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.12696595,0.26122877748398854,2.0,1477.0,1.31168259,1478.0,0.94224931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.304676068,0.08173993735855804,2.0,1479.0,-2.246877204,1480.0,-2.362474932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.6666284265,0.09196613047732026,2.0,1481.0,-1.731658301,1482.0,-1.601598552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.080404856,,1.0,1483.0,-1.080404856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.5163040630000001,0.14674435042801903,3.0,1484.0,-0.6822748980000001,1485.0,-0.46288494100000005,1486.0,-0.40375235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.537684888,0.2858198582975844,2.0,1487.0,-0.739790048,1488.0,-0.335579728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.221101481,,1.0,1489.0,1.221101481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.13970812200000002,,1.0,1490.0,0.13970812200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.470767818,,1.0,1491.0,0.470767818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.29029721,,1.0,1492.0,0.29029721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.1486092,,1.0,1493.0,0.1486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.577755656,,1.0,1494.0,-0.577755656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.213125486,0.06026623861319957,2.0,1495.0,1.255740152,1496.0,1.17051082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.7822777185,0.042504870975167225,2.0,1497.0,0.752222236,1498.0,0.8123332010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.6710391654999999,0.062079543949981206,2.0,1499.0,1.714936032,1500.0,1.627142299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.2598730379999998,0.14463239884135567,2.0,1501.0,-1.157602488,1502.0,-1.362143588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.680494295,0.023706304968354772,2.0,1503.0,-0.697257184,1504.0,-0.663731406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.434055671,,1.0,1505.0,1.434055671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.672498445,,1.0,1506.0,-0.672498445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.8855145975,0.06777958828166866,2.0,1507.0,1.9334420040000002,1508.0,1.837587191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6205696390000001,,1.0,1509.0,0.6205696390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.293543571,,1.0,1510.0,0.293543571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.735550315,0.040142903102086805,2.0,1511.0,1.763935634,1512.0,1.707164996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.66096743,,1.0,1513.0,-0.66096743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
