,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,-0.1609641517,0.2995468922594313,2.0,1186.0,-0.37277579050000004,1187.0,0.050847487100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.04387715660000001,0.04973647620941396,2.0,1188.0,-0.07904615620000001,1189.0,-0.008708157000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.07946423825000001,0.08595373763494647,2.0,1190.0,-0.14024270900000002,1191.0,-0.018685767500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5673489111500001,0.17747517728428125,2.0,1192.0,0.44185500980000003,1193.0,0.6928428125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3628301244311821,3.0,1194.0,-0.2780581196,1199.0,-0.13237186280000002,1204.0,0.4104299824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-4.8724782795,1.2753313490132518,3.0,1195.0,-3.4342419385,1200.0,-5.3175942231,1205.0,-5.8655986769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-5.143646037433333,0.21361238520977965,3.0,1196.0,-4.9804107774,1201.0,-5.0651201739,1206.0,-5.385407161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.526822800866667,0.37942278313981936,3.0,1197.0,-2.5918864059,1202.0,-2.1190754685,1207.0,-2.8695065282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.3477035578666667,0.4276741085118754,3.0,1198.0,-0.8626804064,1203.0,-1.5097816207,1208.0,-1.6706486465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.585012321,1.585218975951912,3.0,1209.0,0.7614887211,1210.0,0.5810496202000001,1211.0,3.4124986217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.2977421805,1.562995698572492,3.0,1212.0,0.7588422471,1213.0,0.0754999202,1214.0,3.0588843742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.20214550175000012,1.8048652842905022,2.0,1215.0,-1.0740869799,1216.0,1.4783779834000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5237523398,0.7592336264957511,2.0,1217.0,1.0606115856,1218.0,-0.013106906000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.337841109654097,2.0,1219.0,-0.2388897396,1220.0,0.2388897396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.3539827532666666,0.08310158312115719,3.0,1221.0,-2.2583897241,1222.0,-2.3945437514,1223.0,-2.4090147843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.2145893477,0.11467414904927545,3.0,1224.0,-2.2862910365999998,1225.0,-2.2751455119,1226.0,-2.0823314946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.273426101466667,0.49175091426108375,3.0,1227.0,-1.9206438245,1228.0,-2.0644895087,1229.0,-2.8351449712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.4199564100833335,0.41240540630512496,6.0,1230.0,-1.3991449766000001,1231.0,-1.8872137178,1232.0,-1.9396725979,1242.0,-1.2717516354,1243.0,-1.0611372883,1244.0,-0.9608182445000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6431679493333335,0.36152427924076475,3.0,1233.0,-1.8223413228,1234.0,-1.2270502822,1235.0,-1.8801122430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7494937551666667,0.3137855446945031,3.0,1236.0,-1.1118168603,1237.0,-0.5666458829000001,1238.0,-0.5700185223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.5694314609666666,0.2905663440216846,3.0,1239.0,-1.5492584701,1240.0,-1.2894772901,1241.0,-1.8695586227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.04235476805,0.6287312812106199,6.0,1245.0,-0.34835717250000003,1246.0,-1.0877660014,1247.0,-1.471508159,1257.0,-0.2440673529,1258.0,-1.8282595917000002,1259.0,-1.2741703308,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333324770977887e-12,0.9271619625592291,12.0,1248.0,-1.0299348573,1249.0,-1.2887237231,1250.0,-1.6430361802,1254.0,0.1456440843,1255.0,-0.190147226,1256.0,1.1364366957,1260.0,0.2531953753,1261.0,-0.4455990234,1262.0,0.5536100291,1263.0,0.9481491052000001,1264.0,0.7934901639,1265.0,0.7669155564,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.0700624917666666,0.4440459559729134,3.0,1251.0,-2.5230222932,1252.0,-2.0516628033,1253.0,-1.6355023788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3218007861625427,3.0,1266.0,0.2986567896,1267.0,0.042136582400000004,1271.0,-0.34079337200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0092479153,0.5334165133169302,3.0,1268.0,1.4743637598000001,1269.0,0.426999251,1270.0,1.1263807351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,9.25185853854297e-18,0.20453628594184914,3.0,1272.0,-0.1468398116,1273.0,-0.08677886,1274.0,0.23361867160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.16343500203333336,0.09553127627666701,3.0,1275.0,0.2016301509,1276.0,0.054715596000000005,1277.0,0.23395925920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.49983165873333335,0.09941705372140393,3.0,1278.0,0.6123433587,1279.0,0.4633138076,1280.0,0.42383780990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.24389314583333332,0.03692640081491507,3.0,1281.0,-0.252630949,1282.0,-0.2033815109,1283.0,-0.27566697760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.10578616778993363,2.0,1284.0,0.0748021166,1285.0,-0.0748021166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.28288848795000004,0.3190965826566912,2.0,1286.0,0.5085238454000001,1287.0,0.0572531305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.88296007545,0.04904796654870465,2.0,1288.0,0.9176422252,1289.0,0.8482779257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.70446289255,0.5169029748755486,2.0,1290.0,-1.3389572938,1291.0,-2.0699684913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.2316374573,0.02586222984499353,2.0,1292.0,1.2133500992,1293.0,1.2499248154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.9349267805500001,0.09575557702385694,2.0,1294.0,-1.0026361984,1295.0,-0.8672173627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.06587452595,0.21284449697604357,2.0,1296.0,-0.2163783131,1297.0,0.0846292612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-3.0344441198,0.024192135693133755,2.0,1298.0,-3.051550543,1299.0,-3.0173376966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-2.2468304876999996,0.10863518218719276,2.0,1300.0,-2.3236471617,1301.0,-2.1700138137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.54383817615,0.09098761482960022,2.0,1302.0,-2.6081761356,1303.0,-2.4795002167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-3.1914554276500002,0.09087925580655207,2.0,1304.0,-3.1271940896,1305.0,-3.2557167657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-3.15826415565,0.12382756534037598,2.0,1306.0,-3.0707048445,1307.0,-3.2458234668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.2044632335500003,0.1586532517221095,2.0,1308.0,-3.3166480237,1309.0,-3.0922784434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.5940068421999998,0.24109464798786093,2.0,1310.0,-2.7644865027,1311.0,-2.4235271817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.34284723995,0.18526004930992204,2.0,1312.0,-3.2118486028,1313.0,-3.4738458771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.1285887006,0.5484752729272487,2.0,1314.0,-1.7407581158,1315.0,-2.5164192854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.10690317805,1.8165830917284342,2.0,1316.0,-3.3914214008,1317.0,-0.8223849553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.04805417880872453,2.0,1318.0,0.033979435700000005,1320.0,-0.033979435700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.2118997392499997,0.08816740075011752,2.0,1319.0,-3.2742435062,1321.0,-3.1495559723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2328091765145871,4.0,1322.0,0.0908571588,1323.0,0.009615445200000001,1324.0,0.2228987249,1325.0,-0.32337132890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.4338111198499996,0.2742470397817326,2.0,1326.0,2.2398891783,1327.0,2.6277330614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.26209218315,0.09350951993282614,2.0,1328.0,0.3282133988,1329.0,0.1959709675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.0693631453,0.15305389932535263,2.0,1330.0,-0.1775885954,1331.0,0.038862304800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.024941152599999995,0.06807327603226747,2.0,1332.0,-0.0730762277,1333.0,0.023193922500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.0000058561,0.06468572218081017,2.0,1334.0,-0.9542661433,1335.0,-1.0457455689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.26473420315,0.44677939662786853,2.0,1336.0,-1.5806549442,1337.0,-0.9488134621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.4930612378500001,0.21376873531937177,2.0,1338.0,-1.6442185602000001,1339.0,-1.3419039155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.62647435335,0.061419875760662865,2.0,1340.0,-1.5830439427,1341.0,-1.669904764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.42061748795,0.008987200263213813,2.0,1342.0,-1.4269723982,1343.0,-1.4142625777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.56687805895,0.16431720475799974,2.0,1344.0,-1.6830678687,1345.0,-1.4506882492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.78588455,0.1773923652514201,2.0,1346.0,-1.9113198944,1347.0,-1.6604492056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.6277462548500001,0.18973028758807267,2.0,1348.0,-1.7619058278000002,1349.0,-1.4935866819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.0637527921999999,0.027744487992435573,2.0,1350.0,-1.0441344766,1351.0,-1.0833711078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.13812280915,0.02132069773776176,2.0,1352.0,-1.1531988191,1353.0,-1.1230467992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.54846595895,0.3839378106294491,2.0,1354.0,-0.27698092950000003,1355.0,-0.8199509884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6931488621499999,0.500225061986337,2.0,1356.0,-0.3394363287,1357.0,-1.0468613956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.6067719965,0.06154731485811976,2.0,1358.0,-1.6502925202,1359.0,-1.5632514728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.91156239105,0.2111016228687806,2.0,1360.0,-2.0608337801,1361.0,-1.762291002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.8821817464500001,0.04417027241287366,2.0,1362.0,-1.9134148456000002,1363.0,-1.8509486473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.49589538725,0.1530159834819279,2.0,1364.0,-1.6040940268,1365.0,-1.3876967477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.1397841684,0.3964809254545071,2.0,1366.0,-0.8594298174,1367.0,-1.4201385194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.07757858045,0.10609403621347598,2.0,1368.0,-0.0025587680000000003,1369.0,-0.15259839290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.42011724595,0.1429082403656667,2.0,1370.0,0.3190658601,1371.0,0.5211686318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.15237307425000002,0.11653486494886366,2.0,1372.0,0.069970481,1373.0,0.2347756675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.2159240547772777,3.0,1374.0,0.248117567,1375.0,-0.10281138000000001,1376.0,-0.1453061869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.0603495671,0.09830721992575346,3.0,1377.0,-1.9496013318,1378.0,-2.0941498401,1379.0,-2.1372975294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-4.011372501766667,0.14115814515445582,3.0,1380.0,-3.9700908781,1381.0,-4.1685691359,1382.0,-3.8954574913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.3840507519000003,0.21656094533489395,3.0,1383.0,-2.5768759814,1384.0,-2.4255238369,1385.0,-2.1497524374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.1456976147666666,0.3413740817433444,3.0,1386.0,-1.7800816626,1387.0,-2.2009125059,1388.0,-2.4560986758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.3835359224999997,0.5755449496837021,3.0,1389.0,-2.303221351,1390.0,-1.8523665361,1391.0,-2.9950198804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.28715148700360477,3.0,1392.0,0.0712163539,1393.0,0.2448417289,1394.0,-0.31605808280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.06933993799999999,0.7057996202471973,3.0,1395.0,-0.7451899148000001,1396.0,0.4529628866,1397.0,0.5002468422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3796312031333334,0.45441925726282906,3.0,1398.0,-0.8974636234000001,1399.0,-0.1940910774,1400.0,-0.0473389086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.06415404445,0.14445174090764784,2.0,1401.0,-0.037988761100000004,1402.0,0.16629685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-4.572053198866667,0.44037518224765126,3.0,1403.0,-4.3610446334,1404.0,-4.2768869934,1405.0,-5.0782279698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-4.370223506049999,0.32339159294481756,2.0,1406.0,-4.1415511177,1407.0,-4.5988958944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-4.7656766931500005,0.0022378455306919674,2.0,1408.0,-4.7640942974,1409.0,-4.7672590889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014126149777885955,2.0,1410.0,-0.0099886963,1411.0,0.0099886963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.5661226522000002,0.02066809962630576,2.0,1412.0,-2.5515080988000003,1413.0,-2.5807372056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.971735660466667,1.297175730462449,3.0,1414.0,-2.2647394643,1415.0,-2.1816507228,1416.0,-4.4688167943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13146579975376504,2.0,1417.0,-0.0929603585,1418.0,0.0929603585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.8026711515,0.18263539600524611,2.0,1419.0,-0.9318138785000001,1420.0,-0.6735284245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.12709803600000003,0.17614775704879018,2.0,1421.0,0.0025427625000000002,1422.0,0.25165330950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.7471978610000001,0.1652527052617425,2.0,1423.0,-0.6303465525,1424.0,-0.8640491695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.045682355,0.23134991326980678,2.0,1425.0,0.2092714475,1426.0,-0.11790673750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.10465987800000001,0.01739203586672372,2.0,1427.0,0.09236185150000001,1428.0,0.1169579045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1665281585,,1.0,1429.0,0.1665281585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.24353678550000002,0.2771678524580505,2.0,1430.0,0.0475495175,1431.0,0.4395240535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.156801065,0.07123932175487153,2.0,1432.0,0.2071748725,1433.0,0.1064272575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.106174983,0.07980272570050914,2.0,1434.0,-0.1626040315,1435.0,-0.049745934500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.32838730800000004,0.13241548375887832,2.0,1436.0,0.2347554215,1437.0,0.42201919450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.097799355,0.2709322362579044,2.0,1438.0,0.2893773765,1439.0,-0.09377866650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.0674271215,0.07286882175495146,2.0,1440.0,0.0159010835,1441.0,0.1189531595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.2448516085,0.029731641046804834,2.0,1442.0,-0.2238281635,1443.0,-0.2658750535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.212914549,0.15967215914764865,2.0,1444.0,-0.1000092825,1445.0,-0.3258198155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.0199168755,0.049104758890495814,2.0,1446.0,-0.0546391835,1447.0,0.0148054325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.24187511750000001,0.26603720400521996,2.0,1448.0,-0.0537584065,1449.0,-0.4299918285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0321554285,0.04562814394999867,2.0,1450.0,0.0644193985,1451.0,-0.0001085415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1614514075,0.0415581843956994,2.0,1452.0,-0.19083748150000002,1453.0,-0.1320653335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.44980442900000006,0.08817595327734667,2.0,1454.0,0.5121542435,1455.0,0.3874546145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.0884315745,0.008436013002152621,2.0,1456.0,-0.09439673650000001,1457.0,-0.0824664125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.4259921005,0.13219204437998444,2.0,1458.0,0.3325182095,1459.0,0.5194659915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.5438199425000001,0.019643470221982758,2.0,1460.0,0.5577099735000001,1461.0,0.5299299115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.099453594,0.2802112336803164,2.0,1462.0,-0.0986856695,1463.0,0.29759285750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.0891076855,,1.0,1464.0,-0.0891076855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.578518891,0.16797396469694564,2.0,1465.0,0.4597433615,1466.0,0.6972944205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.467006075,0.00446299000937945,2.0,1467.0,0.4638502645,1468.0,0.47016188550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.7068088360000004,0.032431538079041415,2.0,1469.0,3.6838762755000003,1470.0,3.7297413965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.8173833215000004,0.005796831693682353,2.0,1471.0,2.8132843425000003,1472.0,2.8214823005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.280559016,0.0312579982091402,2.0,1473.0,2.3026617585,1474.0,2.2584562735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0990006645,0.17313191197879726,2.0,1475.0,-0.023422084500000002,1476.0,0.2214234135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.0100246485,0.04711549639517699,2.0,1477.0,2.0433403355,1478.0,1.9767089615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.590090743,0.15030726663609875,2.0,1479.0,-1.4838074555,1480.0,-1.6963740305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.522285868,0.02087405593145626,2.0,1481.0,-1.5075256815,1482.0,-1.5370460545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.7888411305,,1.0,1483.0,-1.7888411305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.24760249316666663,0.13574185666574204,3.0,1484.0,0.3493236375,1485.0,0.3000156265,1486.0,0.09346821550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,3.918479662,0.08378766414965219,2.0,1487.0,3.8592328365,1488.0,3.9777264875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.8506367505,,1.0,1489.0,3.8506367505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.2757327875,,1.0,1490.0,3.2757327875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.0395982295,,1.0,1491.0,4.0395982295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,3.5355865825,,1.0,1492.0,3.5355865825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.6564764895,,1.0,1493.0,-0.6564764895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.0696459545,,1.0,1494.0,-0.0696459545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.1394630995000004,0.16219637125745895,2.0,1495.0,3.0247729455,1496.0,3.2541532535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.204795966,0.1249748154751271,2.0,1497.0,2.2931665055,1498.0,2.1164254265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.094796766,0.044383683391264576,2.0,1499.0,2.1261807695,1500.0,2.0634127625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.361951076,0.2711307819425667,2.0,1501.0,-0.1702326615,1502.0,-0.5536694905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.054953077499999996,0.20524082056810714,2.0,1503.0,0.09017409850000001,1504.0,-0.2000802535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.2200240545,,1.0,1505.0,2.2200240545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.6164028305,,1.0,1506.0,0.6164028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.9396953430000003,0.017030780669069705,2.0,1507.0,2.9276527625,1508.0,2.9517379235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.5403647185,,1.0,1509.0,1.5403647185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.3128860185,,1.0,1510.0,1.3128860185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
