,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.07366407670000001,0.1974489115572014,2.0,1188.0,-0.0659533876,1189.0,0.21328154100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.185582468,0.2877507423398911,2.0,1190.0,-0.3890529692,1191.0,0.0178880332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.013521236649999999,0.054770140635637274,2.0,1192.0,-0.025207101200000002,1193.0,0.0522495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.2591503225085744,3.0,1194.0,-0.1488400932,1199.0,0.2992396624,1204.0,-0.1503995692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6024353622,0.3982006177596019,3.0,1195.0,0.1468064497,1200.0,0.7767198964,1205.0,0.8837797405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.43249252466666666,0.3791846522220359,3.0,1196.0,0.8701136385,1201.0,0.2015649951,1206.0,0.2257989404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.15225939436666666,0.2854798693715544,3.0,1197.0,0.037806416,1202.0,-0.0140435126,1207.0,-0.4805410865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6025154182666667,0.3337219496477848,3.0,1198.0,-0.2171687569,1203.0,-0.7963300670000001,1208.0,-0.7940474309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3187970597666667,0.5484766900147522,3.0,1209.0,-0.5576094580000001,1210.0,0.3085984683,1211.0,-0.7073801896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.15818599116666668,0.7657666862173702,3.0,1212.0,-0.2555519872,1213.0,0.6516070612,1214.0,-0.8706130475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.64744380415,1.2277346178086914,2.0,1215.0,-1.5155832779,1216.0,0.2206956696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.40106417345,0.39470564358280236,2.0,1217.0,-0.1219651363,1218.0,-0.6801632106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.22681000390192718,2.0,1219.0,-0.1603788918,1220.0,0.1603788918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.6169116390333333,0.0666831382983321,3.0,1221.0,-3.6938021891,1222.0,-3.5749275201,1223.0,-3.5820052079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.5292102064,0.1524893435129181,3.0,1224.0,-3.4191013175,1225.0,-3.7032605513,1226.0,-3.4652687504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.9984277068666665,0.34497227848307205,3.0,1227.0,-4.1348333035,1228.0,-4.2543406407,1229.0,-3.6061091764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.37468458125,0.6291658368084778,6.0,1230.0,-1.9317044244,1231.0,-2.3263336026,1232.0,-3.5534125534000003,1242.0,-2.3914319165,1243.0,-2.2900909071,1244.0,-1.7551340835,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.7981535796666672,0.34027664090844634,3.0,1233.0,-3.1910071852,1234.0,-2.5955846427,1235.0,-2.6078689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7883547624333336,0.14095813568071944,3.0,1236.0,-1.7688331913000002,1237.0,-1.9380561683000002,1238.0,-1.6581749277000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.2789334875000002,0.5955975362438195,3.0,1239.0,-2.9258285141,1240.0,-2.1576778227,1241.0,-1.7532941257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.1438413556833333,1.016966195747734,6.0,1245.0,1.5717861103000001,1246.0,0.0402974533,1247.0,-0.31284994390000004,1257.0,0.1256635908,1258.0,-0.9293865667000001,1259.0,-1.3585587779,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-2.7755575615628914e-17,1.6011932230869335,12.0,1248.0,-2.1124163427,1249.0,-1.9014535267000001,1250.0,-1.8146949103,1254.0,0.0172524673,1255.0,-2.3853036786,1256.0,1.4677380223,1260.0,1.3351253988,1261.0,0.4293487789,1262.0,1.3427112461,1263.0,1.9471445304000001,1264.0,0.9460029023000001,1265.0,0.7285451122000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6956491274333334,0.22214889746243247,3.0,1251.0,-1.9469818811000001,1252.0,-1.52555283,1253.0,-1.6144126712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.1564823173178713e-18,0.10131104662643103,3.0,1266.0,0.1131972009,1267.0,-0.0821666166,1271.0,-0.0310305843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.0026725963333334,0.1802024365235975,3.0,1268.0,-1.0596882466,1269.0,-1.1474703679,1270.0,-0.8008591745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.548270893475344,3.0,1272.0,-0.3721229837,1273.0,-0.2574972263,1274.0,0.6296202099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1555721126,0.5205204961107115,3.0,1275.0,-0.08830243980000001,1276.0,-0.1982379064,1277.0,0.753256684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.2368191492666665,0.04890753444562091,3.0,1278.0,-1.2882404392,1279.0,-1.2313281762,1280.0,-1.1908888324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3197255052333334,0.06274313593679606,3.0,1281.0,-0.2531196317,1282.0,-0.328341516,1283.0,-0.377715368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.022773174191567713,2.0,1284.0,0.0161030659,1285.0,-0.0161030659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.11851265485000001,0.3149400165224108,2.0,1286.0,0.3412088762,1287.0,-0.1041835665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1570659102,0.139776838420568,2.0,1288.0,0.2559030605,1289.0,0.0582287599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.31102677300000003,0.07151579555656802,2.0,1290.0,0.361596077,1291.0,0.260457469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.56903395145,0.09247271160414655,2.0,1292.0,0.6344220329,1293.0,0.50364587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.4534805034,0.10984769028754114,2.0,1294.0,0.3758064567,1295.0,0.5311545501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3105078719,0.6812896233177363,2.0,1296.0,0.8287633593,1297.0,1.7922523845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.16224291585,0.2305661014541854,2.0,1298.0,0.3252777697,1299.0,-0.0007919380000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8221337964,0.46556276839487754,2.0,1300.0,1.151336387,1301.0,0.4929312058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7343210958499999,0.030113960319074234,2.0,1302.0,0.7556148814,1303.0,0.7130273103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.1427523273,0.19390555832306097,2.0,1304.0,0.005640392100000001,1305.0,0.2798642625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.5387076710500001,0.11927711781871482,2.0,1306.0,0.6230493299000001,1307.0,0.4543660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.50452882305,0.47351087467745245,2.0,1308.0,1.1697060726,1309.0,1.8393515735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.92010944345,0.7865265529157405,2.0,1310.0,0.3639511843,1311.0,1.4762677026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.42624460140000003,0.5350927012255308,2.0,1312.0,0.8046122790000001,1313.0,0.0478769238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7508332445500001,0.2575441859635565,2.0,1314.0,1.9329444849000001,1315.0,1.5687220042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.47396968765,0.4012433787919636,2.0,1316.0,1.1902477736,1317.0,1.7576916017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.36446183370996493,2.0,1318.0,0.2577134341,1320.0,-0.2577134341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.5103706401,0.21179701267847098,2.0,1319.0,-0.660133744,1321.0,-0.3606075362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.1697388670196825,4.0,1322.0,0.07453803290000001,1323.0,-0.024584335000000002,1324.0,0.1738017403,1325.0,-0.22375543820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.02625709665,0.2568643375830991,2.0,1326.0,0.8446265817,1327.0,1.2078876116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.42405735845000003,0.2526412970474263,2.0,1328.0,0.6027017328000001,1329.0,0.2454129841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.5454007913000001,0.12709861931912386,2.0,1330.0,0.45552849570000004,1331.0,0.6352730869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.12581011855000002,0.02728120117534378,2.0,1332.0,0.1451008409,1333.0,0.1065193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.26770736385,0.20804612876593176,2.0,1334.0,-0.12059653540000001,1335.0,-0.4148181923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.02766286085,0.3162965734463741,2.0,1336.0,0.2513183128,1337.0,-0.1959925911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.1976692343,0.10271004667517068,2.0,1338.0,-0.2702962048,1339.0,-0.1250422638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.27762743345,0.1206080887909076,2.0,1340.0,-0.192344636,1341.0,-0.3629102309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.019741991950000003,0.07360665465923295,2.0,1342.0,-0.0717897566,1343.0,0.0323057727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.062107732900000004,0.23587569619983317,2.0,1344.0,0.1046815714,1345.0,-0.22889703720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.2194538957,0.12169119373400385,2.0,1346.0,-0.1334052274,1347.0,-0.30550256400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.1457070946,0.15804373098002766,2.0,1348.0,0.0339533007,1349.0,0.2574608885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.035880477300000005,0.15698095189206734,2.0,1350.0,-0.0751218183,1351.0,0.1468827729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.13550049360000002,0.35908626667944993,2.0,1352.0,-0.1184118406,1353.0,0.3894128278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.09808947740000001,0.16550672743318684,2.0,1354.0,0.21512040670000002,1355.0,-0.0189414519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.29542077715000004,0.05328047722407665,2.0,1356.0,0.3330957639,1357.0,0.2577457904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.15553234580000003,0.32913283268118043,2.0,1358.0,-0.38826440370000004,1359.0,0.0771997121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.42138495260000003,0.5882004996502398,2.0,1360.0,-0.8373055146,1361.0,-0.005464390600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.1856052365,0.5861513101380581,2.0,1362.0,0.2288663297,1363.0,-0.6000768027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.027916132399999998,0.049647461223736145,2.0,1364.0,0.0071899241,1365.0,-0.0630221889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.20220653475,0.2751480474045572,2.0,1366.0,-0.3967655849,1367.0,-0.007647484600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.8746938584,0.04889135194261339,2.0,1368.0,-0.8401224519,1369.0,-0.9092652649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5007024840000001,0.034009850902074104,2.0,1370.0,-0.5247510802,1371.0,-0.4766538878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0877069498,0.11809839803808789,2.0,1372.0,-0.0041987717,1373.0,-0.1712151279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.312964634635743e-17,0.8152037168909759,3.0,1374.0,0.8513287995000001,1375.0,-0.773495618,1376.0,-0.0778331815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.36838864800000004,0.7052175871606238,3.0,1377.0,0.0318809656,1378.0,1.1788292066000001,1379.0,-0.1055442282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7830040394666667,0.374431635190165,3.0,1380.0,-1.2126199037,1381.0,-0.6102877494,1382.0,-0.5261044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.6264694714666668,0.10379743965216898,3.0,1383.0,1.7298942377,1384.0,1.5223033299000002,1385.0,1.6272108468000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.40375002990000003,0.06739762854781645,3.0,1386.0,-0.3737926908,1387.0,-0.48093286900000004,1388.0,-0.3565245299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.21024857823333334,0.6243729694370427,3.0,1389.0,0.09010952900000001,1390.0,0.2071817061,1391.0,-0.9280369698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333337309877985e-11,0.8285074275942036,3.0,1392.0,-0.49796497370000004,1393.0,-0.4584408102,1394.0,0.9564057840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.5753307454333334,0.6172122475826254,3.0,1395.0,-0.12499617290000001,1396.0,1.0399826938,1397.0,0.8110057154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8278989713000001,0.28172685847720697,3.0,1398.0,-0.5874072934,1399.0,-0.7584270266,1400.0,-1.1378625939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,2.5194352799999997,0.9098671678984599,2.0,1401.0,3.1628085244,1402.0,1.8760620356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.08421698933333331,0.4786174378830231,3.0,1403.0,0.5506825014,1404.0,0.10765931270000001,1405.0,-0.4056908461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.2868495226,0.279577166504143,2.0,1406.0,0.48454043290000004,1407.0,0.08915861230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.2874072823,0.0013285011896274988,2.0,1408.0,-0.2864678901,1409.0,-0.2883466745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.14606086682790942,2.0,1410.0,-0.1032806294,1411.0,0.1032806294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.5910827594,0.07145810186576286,2.0,1412.0,0.6416112678,1413.0,0.540554251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.7907370846333334,0.6600571405120347,3.0,1414.0,1.0315048142,1415.0,1.2966108378,1416.0,0.0440956019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05605880830824951,2.0,1417.0,0.0396395635,1418.0,-0.0396395635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.4399775735,0.07792585429252606,2.0,1419.0,0.3848756735,1420.0,0.49507947350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.22846944,0.08401283947569387,2.0,1421.0,0.1690633915,1422.0,0.2878754885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.39535711250000005,0.268740729202351,2.0,1423.0,0.5853855045,1424.0,0.2053287205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.586018124,0.040950429652803405,2.0,1425.0,0.5570617975000001,1426.0,0.6149744505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.284334866,0.14035787258815244,2.0,1427.0,0.1850868625,1428.0,0.38358286950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.46017673950000004,,1.0,1429.0,0.46017673950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.2625160675,0.019411642435343594,2.0,1430.0,0.2762421715,1431.0,0.24878996350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3358882445,0.10160614480240097,2.0,1432.0,0.2640418505,1433.0,0.4077346385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.3049787935,0.12775962188964887,2.0,1434.0,0.21463909850000001,1435.0,0.3953184885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.24751740900000002,0.2374119312196377,2.0,1436.0,0.0796418225,1437.0,0.41539299550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.4621878065,0.11838618752818231,2.0,1438.0,0.5458994825,1439.0,0.3784761305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.9075659185,0.20130145515101158,2.0,1440.0,0.7652242945000001,1441.0,1.0499075425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8566592310000001,0.08318379495851887,2.0,1442.0,0.7978394055,1443.0,0.9154790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.218980491,0.1828480718047168,2.0,1444.0,0.3482736025,1445.0,0.0896873795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8274790000000001,0.1549997601721277,2.0,1446.0,0.7178776185,1447.0,0.9370803815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.8565358875,0.1327914460704742,2.0,1448.0,0.9504336195,1449.0,0.7626381555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.354858807,0.1846790074348737,2.0,1450.0,0.2242710285,1451.0,0.4854465855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.447952319,0.07259077534777364,2.0,1452.0,0.4992817485,1453.0,0.3966228895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.153171695,0.02639312335356664,2.0,1454.0,0.1345089385,1455.0,0.1718344515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.073374128,0.1607924963033335,2.0,1456.0,0.1870715925,1457.0,-0.0403233365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.040284695,0.02026056018860388,2.0,1458.0,-0.025958315500000002,1459.0,-0.0546110745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.270661692,0.0846203912789436,2.0,1460.0,-0.3304973445,1461.0,-0.2108260395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.3045074155,0.18282386117563573,2.0,1462.0,-0.4337834075,1463.0,-0.1752314235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3423629865,,1.0,1464.0,0.3423629865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.637357124,0.16705785553601668,2.0,1465.0,0.7554848665,1466.0,0.5192293815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.288156546,0.2158805254898666,2.0,1467.0,0.4408071295,1468.0,0.1355059625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.801987596,0.2879975414155658,2.0,1469.0,2.0056326105,1470.0,1.5983425814999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8794412345,0.1273474521753224,2.0,1471.0,0.9694894815,1472.0,0.7893929875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.20985423900000003,0.1774846272714371,2.0,1473.0,-0.0843536555,1474.0,-0.33535482250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.110616461,0.29405365360956004,2.0,1475.0,0.3185437935,1476.0,-0.0973108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7753404695,0.12622556928421386,2.0,1477.0,0.6860855135,1478.0,0.8645954255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.2975000025,0.12595452394127657,2.0,1479.0,-0.20843670450000001,1480.0,-0.38656330050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5496846750000001,0.14354754925369836,2.0,1481.0,-0.6511881205000001,1482.0,-0.4481812295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3947789275,,1.0,1483.0,0.3947789275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.14161254583333333,0.27927664043124606,3.0,1484.0,0.3869545205,1485.0,0.2001898095,1486.0,-0.16230669250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.9538054805,0.038237680247711875,2.0,1487.0,0.9808436035,1488.0,0.9267673575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.6723154995,,1.0,1489.0,0.6723154995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6379410395,,1.0,1490.0,0.6379410395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.6425870315000001,,1.0,1491.0,0.6425870315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6427302075,,1.0,1492.0,0.6427302075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.6720017105,,1.0,1493.0,0.6720017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.10881682150000001,,1.0,1494.0,0.10881682150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.340820158,0.0006225573162534199,2.0,1495.0,1.3412603725,1496.0,1.3403799435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.8423700575,0.16928265176461482,2.0,1497.0,0.7226691465,1498.0,0.9620709685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.671397569,0.1080754824211462,2.0,1499.0,0.7478184755,1500.0,0.5949766625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.552260254,0.1673961693612618,2.0,1501.0,0.6706272205,1502.0,0.4338932875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.13712657700000003,0.006511479768690409,2.0,1503.0,0.1417308885,1504.0,0.1325222655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6861574145,,1.0,1505.0,0.6861574145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1330635795,,1.0,1506.0,-0.1330635795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.29620387800000003,0.07060535244227666,2.0,1507.0,0.24627835450000002,1508.0,0.3461294015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8483373755,,1.0,1509.0,0.8483373755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7864372555,,1.0,1510.0,0.7864372555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.427809019,0.13368494407786116,2.0,1511.0,0.5223385495,1512.0,0.3332794885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.6025303765000001,,1.0,1513.0,0.6025303765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
