,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.10999054085,0.23039952929969082,2.0,1190.0,-0.0529265287,1191.0,0.2729076104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.21206328330000002,0.141319958963365,2.0,1192.0,0.31199158460000004,1193.0,0.11213498200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.4215130821925138,3.0,1194.0,-0.4643730573,1199.0,0.1059267718,1204.0,0.3584462855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9674294938,0.23186781078958132,3.0,1195.0,0.6996916417,1200.0,1.1011818222,1205.0,1.1014150175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7191140693000001,0.19173291930988048,3.0,1196.0,0.8959324858000001,1201.0,0.7460866102,1206.0,0.5153231119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.3179916709,0.08612628809845814,3.0,1197.0,0.2904589295,1202.0,0.2489981563,1207.0,0.4145179269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.4137567233333333,0.3870846789185641,3.0,1198.0,0.0329526906,1203.0,-0.6239747153,1208.0,-0.6502481453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5627902267333333,0.13203372472099634,3.0,1209.0,-0.7096493449,1210.0,-0.5248177406,1211.0,-0.4539035947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.20909992983333336,0.5315943854365314,3.0,1212.0,-0.1801128757,1213.0,-0.7545947786,1214.0,0.3074078648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.10454737770000001,0.3302997144336301,2.0,1215.0,0.1290097902,1216.0,-0.33810454560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.8174905019,0.011615196061644318,2.0,1217.0,-0.809277318,1218.0,-0.8257036858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.8876749851652271,2.0,1219.0,-0.6276810015000001,1220.0,0.6276810015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.986926184466667,0.12711443473166104,3.0,1221.0,-4.0140748661,1222.0,-3.8484307032,1223.0,-4.0982729841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.053935107866667,0.18602778905394876,3.0,1224.0,-4.2608527403,1225.0,-3.9005247317,1226.0,-4.0004278516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.0172615434,0.15953603808176026,3.0,1227.0,-4.1308369647,1228.0,-4.0860812179,1229.0,-3.8348664476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.91005998985,0.23766522603787668,6.0,1230.0,-3.7796680136000003,1231.0,-4.2412056343,1232.0,-3.879541439,1242.0,-3.7809787551,1243.0,-4.1515175166,1244.0,-3.6274485805000003,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.2204853018,0.5406742350538242,3.0,1233.0,-3.8374484206,1234.0,-3.9850486052000003,1235.0,-4.8389588796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.6421942848,0.40737765708248175,3.0,1236.0,-3.3781921548,1237.0,-4.1113655027,1238.0,-3.4370251969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.0962733625,0.48206492660284145,3.0,1239.0,-4.4829377506,1240.0,-4.2497185923,1241.0,-3.5561637446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.1028460746666666,2.159369718844027,6.0,1245.0,-3.7373628328,1246.0,-3.0864347262,1247.0,-4.8539307393,1257.0,0.9099919382,1258.0,-0.5686932169000001,1259.0,-1.280646871,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333352526553503e-12,2.8318458901849266,12.0,1248.0,-4.2409025012,1249.0,-4.1513095722,1250.0,-4.2323411176,1254.0,0.6565830774,1255.0,-2.1793448052,1256.0,2.2860208973000002,1260.0,2.0785455245,1261.0,1.3113925596,1262.0,2.4397431313,1263.0,2.6053387938,1264.0,1.8251055158,1265.0,1.6011684966000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9594826603666666,0.7718278343770592,3.0,1251.0,-2.7883178498000003,1252.0,-1.2613532797,1253.0,-1.8287768516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5267008021301366,3.0,1266.0,0.0818400312,1267.0,0.4809903138,1271.0,-0.5628303450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.04923962506666666,0.26473312352157974,3.0,1268.0,0.2286327416,1269.0,-0.2548099341,1270.0,0.17389606770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.15138584370932295,3.0,1272.0,-0.0456492042,1273.0,-0.12330816730000001,1274.0,0.1689573715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.10952364273333332,0.28452889747863214,3.0,1275.0,-0.3515975112,1276.0,-0.1808584194,1277.0,0.20388500240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1709626837666667,0.04033500266344046,3.0,1278.0,-1.2026849714,1279.0,-1.1255687651,1280.0,-1.1846343148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.04650114513333334,0.11827015173433995,3.0,1281.0,-0.18200619540000001,1282.0,0.0359692197,1283.0,0.0065335403000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08872069462370122,2.0,1284.0,-0.06273500480000001,1285.0,0.06273500480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.026359946150000008,0.3431279444709361,2.0,1286.0,0.2689880425,1287.0,-0.2162681502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2561454214,0.15942093174504635,2.0,1288.0,0.36887304330000004,1289.0,0.1434177995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3176037539,0.12401922345143584,2.0,1290.0,0.4052985878,1291.0,0.22990892000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.17482237555,0.18516140070145728,2.0,1292.0,0.3057512576,1293.0,0.0438934935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.14828724665,0.08700712973896518,2.0,1294.0,0.0867639152,1295.0,0.2098105781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0032455589,0.7419599752948617,2.0,1296.0,0.47860062900000006,1297.0,1.5278904888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.19510834275,0.041707609705724985,2.0,1298.0,0.22460007640000001,1299.0,0.1656166091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8137829307,0.1997327189579594,2.0,1300.0,0.9550152907,1301.0,0.6725505707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.6759403019000001,0.06112279806944418,2.0,1302.0,0.6327199569,1303.0,0.7191606469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.27469996225000004,0.04655546039985608,2.0,1304.0,0.307619644,1305.0,0.2417802805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.27368010345,0.0525475832485297,2.0,1306.0,0.23652335100000002,1307.0,0.3108368559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.74131733125,0.36768747389711254,2.0,1308.0,0.4813230251,1309.0,1.0013116374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.7558300814000001,0.23906236002480577,2.0,1310.0,0.5867874655,1311.0,0.9248726973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.48063757615,0.17417887513867208,2.0,1312.0,0.6038006399,1313.0,0.3574745124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9578499701999998,0.2663416700430632,2.0,1314.0,2.1461819712,1315.0,1.7695179692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.57036516765,0.3940666713483092,2.0,1316.0,0.2917179521,1317.0,0.8490123832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.1017500640840535,2.0,1318.0,0.07194816030000001,1320.0,-0.07194816030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.06899860990000001,0.1921865907889633,2.0,1319.0,-0.06689783170000001,1321.0,0.2048950515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.2431210036062612,4.0,1322.0,-0.0033455887000000003,1323.0,0.156611564,1324.0,-0.3421888788,1325.0,0.18892290350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.029951713949999993,0.17523093222508795,2.0,1326.0,0.09395526650000001,1327.0,-0.1538586944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.11227128995,0.1516834980284312,2.0,1328.0,-0.21952772,1329.0,-0.0050148599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.09759982665,0.11956162095933298,2.0,1330.0,0.1821426596,1331.0,0.0130569937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.06369554235,0.4478742506451089,2.0,1332.0,-0.2529993774,1333.0,0.3803904621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.039111386,0.13551598633972065,2.0,1334.0,0.0567128869,1335.0,-0.1349356589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.3511186012,0.4432136164415026,2.0,1336.0,0.037719247500000004,1337.0,0.6645179549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.13667470815,0.04839107085436474,2.0,1338.0,0.1024570538,1339.0,0.1708923625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.07819717840000001,0.4725917363417834,2.0,1340.0,-0.4123699999,1341.0,0.2559756431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.16080542775,0.13009316852489844,2.0,1342.0,0.2527951894,1343.0,0.0688156661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.07548139905000001,0.024866522734366493,2.0,1344.0,-0.057898112200000004,1345.0,-0.0930646859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.017214577499999995,0.20084521712786801,2.0,1346.0,-0.1592335925,1347.0,0.1248044375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.4215413693,0.0761866111785846,2.0,1348.0,0.4754134387,1349.0,0.3676692999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.3608200774,0.011580275451834121,2.0,1350.0,0.3526315861,1351.0,0.36900856870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.35502999160000004,0.1972356994879479,2.0,1352.0,0.21556329100000002,1353.0,0.49449669220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.6465861767500001,0.17907154226059474,2.0,1354.0,0.5199634749000001,1355.0,0.7732088786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.37012499455000003,0.09238449168933356,2.0,1356.0,0.4354506951,1357.0,0.304799294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2861968944,0.19178701719199412,2.0,1358.0,0.4218107948,1359.0,0.150582994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.04398988385,0.113740868267507,2.0,1360.0,-0.1244168231,1361.0,0.0364370554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.013448874649999998,0.4261812014365295,2.0,1362.0,0.3148044922,1363.0,-0.2879067429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5506137033,0.19313546176269955,2.0,1364.0,0.687181098,1365.0,0.4140463086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.24159142320000002,0.3183957974808391,2.0,1366.0,0.016451595700000002,1367.0,0.46673125070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.0671160353,0.26355349794168464,2.0,1368.0,0.11924443030000001,1369.0,-0.2534765009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.049191263150000004,0.03355882828641646,2.0,1370.0,0.0254615881,1371.0,0.07292093820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1243974045,0.43499113837355985,2.0,1372.0,-0.1831877792,1373.0,0.4319825882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333377838107e-11,0.04245717815286216,3.0,1374.0,-0.01766681,1375.0,-0.030771201300000002,1376.0,0.0484380114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.46701062353333334,0.15531299319419553,3.0,1377.0,0.2938469822,1378.0,0.5131834001,1379.0,0.5940014883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.30955820100000003,0.2936353385779239,3.0,1380.0,0.44122668540000004,1381.0,0.5143145531000001,1382.0,-0.0268666355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.353505388333333,0.2609264762280503,3.0,1383.0,1.643195182,1384.0,1.1369493098,1385.0,1.2803716732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3016859002,0.19729299378454934,3.0,1386.0,0.1678748088,1387.0,0.2089184386,1388.0,0.5282644532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.335284326,0.19198117672980028,3.0,1389.0,0.21206807300000002,1390.0,0.23729894240000002,1391.0,0.5564859626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4063143519399773,3.0,1392.0,-0.146741574,1393.0,-0.3125586566,1394.0,0.4593002306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.3343583281,0.17060224262103643,3.0,1395.0,-0.1448629232,1396.0,-0.3824826048,1397.0,-0.4757294563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4103843829666667,0.3726923951567258,3.0,1398.0,-0.10407032070000001,1399.0,-0.8253206968,1400.0,-0.3017621314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7933938489500001,0.1879422326101831,2.0,1401.0,-0.9262890761,1402.0,-0.6604986218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.1733649214,0.45352795973039006,3.0,1403.0,0.23888149560000002,1404.0,-0.0997967303,1405.0,-0.6591795295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.20414186374999999,0.41056774757956904,2.0,1406.0,-0.0861733747,1407.0,0.4944571022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.2512368424,0.0011505546568720505,2.0,1408.0,-0.25042327740000003,1409.0,-0.2520504074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.15045414190693945,2.0,1410.0,-0.106387144,1411.0,0.106387144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.30185651485,0.16325980208573942,2.0,1412.0,0.417298628,1413.0,0.1864144017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6337985645333334,0.5710232574676365,3.0,1414.0,1.0046619046,1415.0,0.9205033661,1416.0,-0.0237695771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07347022738605913,2.0,1417.0,0.051951296,1418.0,-0.051951296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.640617658,0.32794083746571145,2.0,1419.0,0.408728468,1420.0,0.872506848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2236916335,0.11391300103901819,2.0,1421.0,-0.304240289,1422.0,-0.143142978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.38226477950000004,0.17529259907818595,2.0,1423.0,0.5062153650000001,1424.0,0.258314194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.18260571750000001,0.09495185774818211,2.0,1425.0,0.115464615,1426.0,0.24974682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.20471038600000002,0.11700404267254962,2.0,1427.0,0.28744473800000003,1428.0,0.12197603400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.078335732,,1.0,1429.0,0.078335732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.243838135,0.23839318259278347,2.0,1430.0,0.07526869900000001,1431.0,0.41240757100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.20678229250000002,0.21638255433394632,2.0,1432.0,0.359787864,1433.0,0.053776721000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.38351860600000004,0.12682419739988504,2.0,1434.0,0.47319685600000005,1435.0,0.293840356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5487319905000001,0.04685630852585344,2.0,1436.0,0.515599577,1437.0,0.5818644040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.17360801200000003,0.3077351918968414,2.0,1438.0,-0.043993629,1439.0,0.39120965300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.633312654,0.11899168447912593,2.0,1440.0,0.549172827,1441.0,0.717452481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.140465976,0.04688506302311047,2.0,1442.0,1.10731323,1443.0,1.173618722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.6098180025000001,0.16440998954206004,2.0,1444.0,0.726073421,1445.0,0.493562584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.945028767,0.3735325258184993,2.0,1446.0,1.209156149,1447.0,0.6809013850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.423984583,0.015820726512094766,2.0,1448.0,1.435171526,1449.0,1.41279764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.43043627900000003,0.02601061606160413,2.0,1450.0,0.44882856200000004,1451.0,0.412043996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.927901879,0.0012069930917192433,2.0,1452.0,0.928755352,1453.0,0.927048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.05224833100000001,0.4659813705181712,2.0,1454.0,0.38174691800000005,1455.0,-0.27725025600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.15165586350000002,0.26951221452043067,2.0,1456.0,0.038918051,1457.0,-0.34222977800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.4703433745000001,0.2213666318364788,2.0,1458.0,-0.313813528,1459.0,-0.6268732210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.4964479365,0.26995656183594186,2.0,1460.0,-0.305559821,1461.0,-0.687336052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.030575923500000005,0.02779666243197094,2.0,1462.0,-0.010920715000000001,1463.0,-0.050231132000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.128260169,,1.0,1464.0,0.128260169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6905741950000001,0.320601518796908,2.0,1465.0,0.9172737030000001,1466.0,0.463874687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.8245406515,0.09564119210753029,2.0,1467.0,0.7569121160000001,1468.0,0.892169187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.9516061475,0.3680787604147383,2.0,1469.0,2.211877135,1470.0,1.69133516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.367174341,0.19227681252307385,2.0,1471.0,0.503134579,1472.0,0.231214103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.307418978,0.05216662600534225,2.0,1473.0,-0.270531603,1474.0,-0.344306353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.2847114045,0.025139373533048195,2.0,1475.0,0.302487626,1476.0,0.266935183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.368815068,0.4987410082650036,2.0,1477.0,0.721478217,1478.0,0.016151919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.127547003,0.13865299359098443,2.0,1479.0,0.029504531,1480.0,0.225589475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.134016093,0.31996845175256594,2.0,1481.0,0.09223576900000001,1482.0,-0.36026795500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6262216110000001,,1.0,1483.0,-0.6262216110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.14019942500000002,0.24698907627382208,3.0,1484.0,-0.364867581,1485.0,-0.18000596800000002,1486.0,0.124275274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.654108877,0.6658851117364419,2.0,1487.0,0.183256999,1488.0,1.124960755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.04673058,,1.0,1489.0,-0.04673058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.542040834,,1.0,1490.0,0.542040834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.8383275450000001,,1.0,1491.0,0.8383275450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.45709928800000005,,1.0,1492.0,0.45709928800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9085820240000001,,1.0,1493.0,0.9085820240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.046112842,,1.0,1494.0,-0.046112842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.7876181305000001,0.01067666397899849,2.0,1495.0,0.795167672,1496.0,0.7800685890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.4927633210000001,0.10137135989520293,2.0,1497.0,0.42108294500000004,1498.0,0.5644436970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.08277382500000001,0.3325314595419883,2.0,1499.0,-0.15236142500000002,1500.0,0.31790907500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.1468478065,0.06105353908154731,2.0,1501.0,-0.190019178,1502.0,-0.10367643500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.048089379,0.014389021956382236,2.0,1503.0,-0.037914804,1504.0,-0.05826395400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.661253557,,1.0,1505.0,0.661253557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.135526888,,1.0,1506.0,0.135526888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.1916192175,0.06313679303864855,2.0,1507.0,-0.146974763,1508.0,-0.236263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.37149147600000004,,1.0,1509.0,0.37149147600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.584722168,,1.0,1510.0,0.584722168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.1624561735,0.7054602455698953,2.0,1511.0,0.661291897,1512.0,-0.33637955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.46185737400000004,,1.0,1513.0,0.46185737400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.356719958,0.18530893280378694,2.0,1514.0,-0.48775316100000005,1515.0,-0.22568675500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
