,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.3530244987,0.09574368172003042,2.0,811.0,-0.2853234921,812.0,-0.4207255053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.51855239595,0.12090645037590891,2.0,813.0,0.6040461669,814.0,0.43305862500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0777954539,0.5099316053721644,2.0,815.0,0.7172193578,816.0,1.43837155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06799606895,0.04858430220730229,2.0,817.0,0.0336417794,818.0,0.1023503585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.62434462435,0.4426764035903367,2.0,819.0,0.3113251375,820.0,0.9373641112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8479526423500001,0.09012969574843681,2.0,821.0,0.7842213233,822.0,0.9116839614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.21599693655000002,0.025629949439303704,2.0,823.0,0.19787382550000002,824.0,0.23412004760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3325215024,0.16112017382837607,2.0,825.0,0.21859233490000002,826.0,0.44645066990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8298355316500001,0.18910711551318377,2.0,827.0,0.6961166079000001,828.0,0.9635544554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5035328088000001,0.02691077388349901,2.0,829.0,-0.5225615995,830.0,-0.48450401810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.39016767770000005,0.04355418335590121,2.0,831.0,0.4209651361,832.0,0.3593702193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6049544067000001,0.07617089049778256,2.0,833.0,0.6588153599000001,834.0,0.5510934535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.33780534221320563,2.0,835.0,-0.2388644482,840.0,0.2388644482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.70632002205,0.9799254033277294,2.0,836.0,-1.3992319198,841.0,-0.013408124300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7996630338,0.021246276658230145,2.0,837.0,-0.7846396475,842.0,-0.8146864201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.43378344605,0.7823671422323007,2.0,838.0,0.1194336656,843.0,-0.9870005577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.17026806260000005,0.5454564797876638,2.0,839.0,0.5559640383000001,844.0,-0.2154279131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0036261272953675085,2.0,845.0,0.0025640592,846.0,-0.0025640592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9807208731500001,0.03600755349464383,2.0,847.0,0.9552596879,848.0,1.0061820584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.35676957249999997,0.11568288167557488,2.0,849.0,-0.2749694224,850.0,-0.4385697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.1644442413,0.0008921089668262553,2.0,851.0,4.163813425,852.0,4.1650750576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333331758762862e-11,0.283612648213602,3.0,853.0,-0.2506308426,863.0,-0.0572339412,873.0,0.3078647839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13690079463333335,0.10559910779495292,3.0,854.0,0.0189796705,864.0,0.1689889186,874.0,0.2227337948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.38697693810000006,0.10411055490007937,3.0,855.0,0.2835944548,865.0,0.3855357579,875.0,0.4918006016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18667949763333333,0.06681782268700096,3.0,856.0,0.1817377348,866.0,0.1224697547,876.0,0.25583100340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.47044941186666667,0.20733846946445716,3.0,857.0,0.5216800051,867.0,0.2422981662,877.0,0.6473700643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5946384866333333,0.17366137553062266,3.0,858.0,0.7361460226000001,868.0,0.6469293703,878.0,0.400840067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7933529544333333,0.3074043791644817,3.0,859.0,1.0841840383,869.0,0.4716977665,879.0,0.8241770585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5702439342666666,0.1382254707427769,3.0,860.0,0.48127074070000003,870.0,0.4999737932,880.0,0.7294872689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8565402834999999,0.12266167961123539,3.0,861.0,0.8634822645,871.0,0.9755835547,881.0,0.7305550313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2263573576333333,0.22112552883033346,3.0,862.0,-0.028922339800000002,872.0,0.3494467603,882.0,0.3585476524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.043361487733333336,0.1913281204591433,3.0,883.0,0.1021304308,884.0,-0.1704575472,885.0,0.1984115796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08967384263333333,0.1865659628933363,3.0,886.0,0.0629268349,887.0,-0.0342865456,888.0,-0.2976618172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08150866550000001,0.2743506715894474,3.0,889.0,0.2227033767,890.0,-0.15706688430000001,891.0,-0.31016248890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.1475804263,0.2171110685884458,3.0,892.0,-0.055915478500000004,893.0,-0.39549053160000003,894.0,0.008664731200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5346202109,0.1078932955027537,3.0,895.0,-0.4397429691,896.0,-0.5121324780000001,897.0,-0.6519851856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.1517842553666667,0.36301021349670404,3.0,898.0,0.5434931641,899.0,0.0851563974,900.0,-0.1732967954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.004073349300000001,0.19336829513608667,3.0,901.0,0.1995038255,902.0,-0.0001191948,903.0,-0.1871645828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.2699639240444281,6.0,904.0,0.2462731579,905.0,0.2127421622,906.0,0.11418322210000001,907.0,0.0609490668,908.0,-0.1744752181,909.0,-0.4596723908,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1567581217,0.1408328845400854,3.0,910.0,-0.1876184344,911.0,-0.2796017235,912.0,-0.0030542072000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2306361609333333,0.10372815312242842,3.0,913.0,-0.11141953600000001,914.0,-0.30024832290000003,915.0,-0.2802406239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5800848979333334,0.2523246770174296,3.0,916.0,-0.378064542,917.0,-0.4992749052,918.0,-0.8629152466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18854430889999998,0.12955004405311235,3.0,919.0,-0.1008508508,920.0,-0.12743577620000002,921.0,-0.3373462997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09940456086666667,0.11223982232249312,3.0,922.0,0.144026867,923.0,0.1824708962,924.0,-0.0282840806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.17156226583333334,0.11682794579805703,3.0,925.0,0.2325385091,926.0,0.24528639030000002,927.0,0.0368618981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4667241915,0.6753882057227903,2.0,928.0,-0.0108473887,929.0,0.9442957717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6202377566333334,0.07104028420199679,3.0,930.0,-0.5585335813,931.0,-0.6978997582,932.0,-0.6042799304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17124789356666667,0.05454217444232705,3.0,933.0,0.2307569177,934.0,0.1236368469,935.0,0.15934991610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.27201897453333335,0.10676323280852852,3.0,936.0,-0.36819912650000003,937.0,-0.1571425103,938.0,-0.29071528680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7857637138956372,3.0,939.0,-0.8475819905,940.0,0.14338380720000002,941.0,0.7041981833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1014119607333333,0.3841167774942988,3.0,942.0,-0.696033405,943.0,-1.14822671,944.0,-1.4599757672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2270186186666667,0.7642557014227137,3.0,945.0,-1.6284080934,946.0,-0.3456979603,947.0,-1.7069498023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9933147993666668,0.6574629382976589,3.0,948.0,-1.3802431031,949.0,-0.234189635,950.0,-1.3655116600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3559950678666668,0.11169340055144912,3.0,951.0,-1.2579344063,952.0,-1.4775753519000001,953.0,-1.3324754454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0785206766333333,0.43516179138364247,3.0,954.0,-0.603071299,955.0,-1.1754380443999999,956.0,-1.4570526865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5185520734000002,0.018875082416162398,3.0,957.0,-1.5352535808,958.0,-1.5223282927000001,959.0,-1.4980743467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4617932404333336,0.04750699901768895,3.0,960.0,-1.4532981088,961.0,-1.4191069218,962.0,-1.5129746907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12261857035864829,2.0,963.0,-0.0867044226,964.0,0.0867044226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8962688326,0.05161283114660408,2.0,965.0,-0.9327646155,966.0,-0.8597730497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.09504858716666668,0.4197614917942291,3.0,967.0,-0.2284330181,968.0,0.5693904907,969.0,-0.0558117111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.023386897000000004,0.1268122439011704,2.0,970.0,0.11305669460000001,971.0,-0.0662829006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9744931158000001,0.07692232382318265,2.0,972.0,-0.9201008190000001,973.0,-1.0288854126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40946917660000004,0.49897275601375485,3.0,974.0,0.9828329080000001,975.0,0.0736514291,976.0,0.1719231927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.008979898633333335,0.20374375165588207,3.0,977.0,0.1501313766,978.0,-0.2245949555,979.0,0.1014032748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.06528134856666666,0.12194136307834676,3.0,980.0,0.2027125316,981.0,-0.0299709812,982.0,0.0231024953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2591934693,0.15285492670668452,3.0,983.0,-0.1026251827,984.0,-0.4080425284,985.0,-0.2669126968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5659841247,0.4028940557371335,3.0,986.0,0.6074437542000001,987.0,0.14396333760000002,988.0,0.9465452823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3330101469333333,0.5398432014212262,3.0,989.0,-0.0406403763,990.0,0.9519460969,991.0,0.08772472020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.030161804466666674,0.23375863664975216,3.0,992.0,0.1772320973,993.0,0.0157538355,994.0,-0.28347134620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0741656689,0.3102667820735165,3.0,995.0,-0.1323179611,996.0,-0.3512417876,997.0,0.261062742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.02408556636666667,0.19801494964130398,3.0,998.0,-0.1409686282,999.0,0.2436446122,1000.0,-0.0304192849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.40615363696603013,3.0,1001.0,-0.3669142167,1002.0,0.43642201700000005,1003.0,-0.0695078003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7792877349,0.46279291050717497,3.0,1004.0,0.9902232163,1005.0,1.0990339933,1006.0,0.2486059951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.38496492270000005,0.11899012482806164,3.0,1007.0,0.4230267379,1008.0,0.4802674025,1009.0,0.2516006277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8039496271000001,0.42967069110216344,3.0,1010.0,0.34427046510000003,1011.0,0.8721160693000001,1012.0,1.1954623469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5246855603666667,0.568867768231967,3.0,1013.0,0.39164173,1014.0,0.0341302438,1015.0,1.1482847073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5154141901333333,0.42569091867167447,3.0,1016.0,0.0908180957,1017.0,0.9421915503,1018.0,0.5132329244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08029396223333334,0.23201267096219758,3.0,1019.0,0.1508369725,1020.0,-0.17880256890000001,1021.0,0.2688474831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6046567357,0.2255115809926297,3.0,1022.0,0.829867667,1023.0,0.3788457027,1024.0,0.6052568374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8751155168999999,0.4590587722921072,3.0,1025.0,0.38428533260000003,1026.0,0.9471834024,1027.0,1.2938778157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4791727270333333,0.40549501806455346,3.0,1028.0,0.8103209885,1029.0,0.6002723331,1030.0,0.026924859500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.239375072,0.597866124619976,3.0,1031.0,0.5776842618,1032.0,1.3997274956,1033.0,1.7407134586000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8636378549666667,0.8195809163001979,3.0,1034.0,0.21881832810000001,1035.0,0.5861570353000001,1036.0,1.7859382015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4441882784999998,0.496310662334117,3.0,1037.0,1.0569669607,1038.0,2.0036800818,1039.0,1.271917793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20980985596666668,0.2875516023201594,3.0,1040.0,0.0493632624,1041.0,0.0382821012,1042.0,0.5417842043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4382210045666666,0.6613889635015386,3.0,1043.0,-0.1629705152,1044.0,1.1466916576,1045.0,0.3309418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5969527831,1.3871604089288958,3.0,1046.0,-0.2454673074,1047.0,-0.1616508406,1048.0,2.1979764973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05120243473333333,0.28155018154410016,3.0,1049.0,-0.2796430976,1050.0,0.2633467573,1051.0,-0.1373109639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3401969685333334,0.09857609504118697,3.0,1052.0,0.40681412380000004,1053.0,0.3868187511,1054.0,0.2269580307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.31577605043333334,0.20026237805356067,3.0,1055.0,0.09312163550000001,1056.0,0.4811752349,1057.0,0.37303128090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0802887598,0.2039949868820713,3.0,1058.0,0.1689770006,1059.0,0.2249281086,1060.0,-0.1530388298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6246445406666666,0.09007084679041007,3.0,1061.0,0.6887411893000001,1062.0,0.5216633455,1063.0,0.6635290872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07104203353333334,0.3248022171781562,3.0,1064.0,0.2145226161,1065.0,-0.42438575900000003,1066.0,-0.0032629577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.38177093336666673,0.23211130891145249,3.0,1067.0,0.5329147398,1068.0,0.49788189860000004,1069.0,0.11451616170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1246321014666667,1.101866082492952,3.0,1070.0,-1.352927256,1071.0,0.20215311960000001,1072.0,0.776877832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.01701983429999998,0.6183583650055275,3.0,1073.0,0.0928171824,1074.0,-0.6829366568,1075.0,0.5390599715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12970662896666668,0.42272401163896167,3.0,1076.0,-0.141265874,1077.0,0.2986784572,1078.0,-0.5465324701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6868047863666665,0.6333079591663764,3.0,1079.0,0.5687237728,1080.0,1.3708425946,1081.0,0.1208479917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1729276288,0.14818162613234534,3.0,1082.0,-0.0099440821,1083.0,-0.2995311185,1084.0,-0.2093076858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.46391098770000005,0.42882624325175495,3.0,1085.0,0.9211319184000001,1086.0,0.3999325736,1087.0,0.0706684711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16628076786666668,0.26324702089444674,3.0,1088.0,-0.0860070013,1089.0,0.4392652298,1090.0,0.14558407510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9254274214999999,0.16116636324116826,3.0,1091.0,0.8293395625000001,1092.0,1.111492868,1093.0,0.8354498340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1961681690000001,0.3450481842591381,3.0,1094.0,1.4743434442,1095.0,1.3041071224,1096.0,0.8100539404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18714336313333335,0.3406556983924468,3.0,1097.0,0.1405691402,1098.0,0.5486898960000001,1099.0,-0.1278289468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.026477819466666663,0.42832280702661985,3.0,1100.0,-0.3562950453,1101.0,0.4576107978,1102.0,-0.1807492109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12253434050000002,0.628781374243964,3.0,1103.0,0.1429625955,1104.0,0.329951802,1105.0,-0.8405174190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6336291353666667,0.24642625902602233,3.0,1106.0,0.4903634699,1107.0,0.9181753612,1108.0,0.492348575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.10238329131417426,3.0,1109.0,-0.089658339,1110.0,-0.021904443000000003,1111.0,0.1115627819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04355706343333334,0.1252066511943363,3.0,1112.0,-0.0465361211,1113.0,-0.009320391800000001,1114.0,0.1865277032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08436272143333334,0.05440640216238005,3.0,1115.0,-0.102294982,1116.0,-0.1275394921,1117.0,-0.0232536902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.11502981875000001,0.21771604191385083,4.0,1118.0,-0.4304280781,1123.0,0.046250226500000005,1124.0,-0.0871504726,1125.0,0.0112090492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.16577595229552217,4.0,1119.0,-0.24506567380000002,1120.0,0.09733453060000001,1121.0,0.042230477,1122.0,0.10550066620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.20168213063333332,0.08174301806939402,3.0,1126.0,0.1075233173,1127.0,0.2544632394,1128.0,0.24305983520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.038622534699999995,0.031628937707213714,3.0,1129.0,0.0053441184,1130.0,0.0682924741,1131.0,0.0422310116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17960002621252194,3.0,1132.0,-0.0521766782,1133.0,-0.1477344589,1134.0,0.1999111371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2094879422,0.021143370698420014,3.0,1135.0,0.1890873727,1136.0,0.2313030751,1137.0,0.20807337880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18816761736666668,0.2509416636456598,3.0,1138.0,0.44876463250000004,1139.0,0.1675897338,1140.0,-0.051851514200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4425589818333333,0.03821071866633725,3.0,1141.0,0.4853270917,1142.0,0.4117820783,1143.0,0.4305677755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24006474166666666,0.0602407702560843,3.0,1144.0,-0.3095589791,1145.0,-0.2079374748,1171.0,-0.2026977711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1258591604,0.10485521616322081,3.0,1146.0,-0.0162981848,1148.0,-0.2252704764,1149.0,-0.13600882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.055249961366666676,0.19096259000798338,3.0,1147.0,-0.0203702912,1152.0,-0.08632188980000001,1153.0,0.2724420651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13308335476666666,0.17692419260292863,3.0,1150.0,-0.3007426634,1151.0,0.0518400041,1154.0,-0.15034740500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6518683257666668,0.058960318803267193,3.0,1155.0,0.5847933263,1158.0,0.6955066932,1159.0,0.6753049578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5357538256666667,0.15170268606690046,3.0,1156.0,0.3752716253,1157.0,0.5551853667000001,1162.0,0.676804485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.05556878201440396,3.0,1160.0,-0.0131707167,1161.0,-0.047800197700000005,1163.0,0.060970914300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2341561174333333,0.03954056856071314,3.0,1164.0,-0.2102957677,1177.0,-0.2797978533,1179.0,-0.2123747313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19226648403333332,0.12664413859529358,3.0,1165.0,-0.3078018301,1166.0,-0.2121353082,1178.0,-0.0568623138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2236603461333333,0.14720957500885498,3.0,1167.0,-0.1431953307,1168.0,-0.3935643424,1169.0,-0.1342213653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0074969124666666625,0.2916354078488372,3.0,1170.0,0.3288785947,1175.0,-0.16190606870000002,1176.0,-0.1894632634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1824041665,0.17495433024767876,3.0,1172.0,-0.3411756335,1173.0,-0.2111976067,1174.0,0.0051607407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.41607887965,0.3202671979329455,2.0,1180.0,-0.6425419871,1181.0,-0.1896157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24573642047163238,2.0,1182.0,0.1737618893,1183.0,-0.1737618893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06261344025821132,2.0,1184.0,-0.0442743882,1185.0,0.0442743882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28745671965,0.21369487943029042,2.0,1186.0,0.1363516213,1187.0,0.43856181800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2494977621,0.13009848603860363,2.0,1188.0,0.1575042404,1189.0,0.3414912838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.19411150440000002,0.21785319657309302,2.0,1190.0,0.0400660318,1191.0,0.34815697700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
