,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.95252339655,0.08077139601767203,2.0,811.0,-0.8954093947,812.0,-1.0096373984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6520219637,0.12594245037583052,2.0,813.0,-0.562967203,814.0,-0.7410767244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.20506807685,0.8241400404506356,2.0,815.0,-1.7878230881000001,816.0,-0.6223130656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.028261954150000004,0.08064443669216627,2.0,817.0,0.0287622739,818.0,-0.0852861822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.07971803724999998,0.8943372024927077,2.0,819.0,-0.5526738633,820.0,0.7121099378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.649196329,0.11465820178382764,2.0,821.0,-0.730271921,822.0,-0.568120737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3008508851,0.09210580443127993,2.0,823.0,-0.2357222462,824.0,-0.365979524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2489369648,0.24463522483793565,2.0,825.0,-0.4219201912,826.0,-0.0759537384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.20326223520000003,0.6053413849061576,2.0,827.0,0.22477876300000002,828.0,-0.6313032334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.91154247385,0.04552668975395821,2.0,829.0,-0.9437347049,830.0,-0.8793502428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.02578388305000001,0.510077058014872,2.0,831.0,0.3348950636,832.0,-0.3864628297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5911504016,0.09087622521759874,2.0,833.0,-0.6554095967,834.0,-0.5268912065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09259627603928522,2.0,835.0,-0.0654754547,840.0,0.0654754547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1235098282,0.032631140888341646,2.0,836.0,0.1465835292,841.0,0.1004361272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7060152172499999,0.4862042122875636,2.0,837.0,0.3622169217,842.0,1.0498135128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8207221741,1.109349935781557,2.0,838.0,1.6051510364000001,843.0,0.0362933118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0393608461,0.03693163365818507,2.0,839.0,-0.0654754547,844.0,-0.0132462375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12320578690224195,2.0,845.0,-0.0871196474,846.0,0.0871196474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1164432435,0.0857205300708452,2.0,847.0,0.1770568116,848.0,0.0558296754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0012626778000000005,0.3420940403005175,2.0,849.0,-0.2431596935,850.0,0.2406343379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4926786785,0.575630178821065,2.0,851.0,2.8997106814,852.0,2.0856466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.2259391988546962,3.0,853.0,-0.17104010990000001,863.0,-0.08508909540000001,873.0,0.2561292053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13603721063333332,0.2944429628380334,3.0,854.0,-0.31486060930000004,864.0,-0.2970517528,874.0,0.2038007302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.03640419616666666,0.23973381375905528,3.0,855.0,-0.23624874380000002,865.0,0.2141743895,875.0,0.1312869428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.317765699,0.32503087489664323,3.0,856.0,0.3641410457,866.0,-0.027961995200000003,876.0,0.6171180465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.20155228710000003,0.18046767635733368,3.0,857.0,-0.32509249160000003,867.0,-0.2851160956,877.0,0.0055517259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.38213788856666664,0.3422378506768916,3.0,858.0,-0.590969166,868.0,0.0128270052,878.0,-0.5682715049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.0540938176,0.18595964391091538,3.0,859.0,-0.25523352,869.0,-0.0186246903,879.0,0.1115767575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0465698655,0.2057113126300354,3.0,860.0,-0.1905083934,870.0,0.1523587592,880.0,0.1778592307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3495816329666666,0.34389934263756466,3.0,861.0,1.0526705934,871.0,1.2696742096,881.0,1.7264000958999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.009355699133333329,0.1747090921467232,3.0,862.0,0.1852080498,872.0,-0.1641872383,882.0,0.0070462859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16353729103333334,0.15069327358178594,3.0,883.0,0.0842380791,884.0,0.3373218624,885.0,0.0690519316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4756066575333333,0.38273595593616494,3.0,886.0,0.2585821136,887.0,0.9175286961,888.0,0.2507091629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14871407293333333,0.32840786343747835,3.0,889.0,-0.13759676610000002,890.0,0.5072094617,891.0,0.0765295232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.06382622006666666,0.26979269919636056,3.0,892.0,-0.3665321486,893.0,0.023769853100000002,894.0,0.1512836353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.020323007466666692,0.43897608268656735,3.0,895.0,0.2743942962,896.0,0.1894685673,897.0,-0.5248318859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.36556228066666674,0.3358998778230279,3.0,898.0,0.6587107354,899.0,0.43893512770000004,900.0,-0.0009590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.27159912633333333,0.18141669786330655,3.0,901.0,0.14599991040000002,902.0,0.4795904902,903.0,0.1892069784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.24108389869217992,6.0,904.0,0.07514379410000001,905.0,-0.1506588026,906.0,0.0388250182,907.0,0.1376720478,908.0,0.2935314296,909.0,-0.3945134871,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.06837388733333334,0.05814476539290341,3.0,910.0,-0.0056688242,911.0,-0.0789449359,912.0,-0.1205079019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07517848490000001,0.5161474608537123,3.0,913.0,0.4522678893,914.0,0.2863347799,915.0,-0.5130672145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.25408361090000003,0.10411770657528935,3.0,916.0,-0.23905399030000002,917.0,-0.158297503,918.0,-0.3648993394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09002590513333335,0.2059546329773088,3.0,919.0,0.1669714279,920.0,-0.1433233575,921.0,0.246429645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.016736242566666653,0.5136713494495554,3.0,922.0,0.11768579250000001,923.0,0.4724384589,924.0,-0.5399155237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.06617536426666666,0.4969319885062059,3.0,925.0,-0.4799744496,926.0,0.48499026580000004,927.0,-0.20354190900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.00908674525,0.17383999039541184,2.0,928.0,0.1138366908,929.0,-0.1320101813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3255278336333334,0.368778977192662,3.0,930.0,-0.2995452053,931.0,0.0295727039,932.0,-0.7066109995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7196008528000001,0.10837223990226626,3.0,933.0,0.6554271359,934.0,0.6586509286000001,935.0,0.8447244939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.374176577,0.33851038826705304,3.0,936.0,-0.0858602915,937.0,-0.2897640029,938.0,-0.7469054366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0240570055722211,3.0,939.0,-0.9158078788,940.0,-0.1899113873,941.0,1.1057192661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2500770957,0.4824660693848005,3.0,942.0,-0.7072752275,943.0,-1.6300971212,944.0,-1.4128589384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1704822504,0.7461769357689538,3.0,945.0,-1.6990344293000001,946.0,-0.3169231516,947.0,-1.4954891703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1824054263666668,0.7089541746734093,3.0,948.0,-1.7059383130999999,949.0,-0.3756151219,950.0,-1.4656628441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1294114401333333,0.09340120195984333,3.0,951.0,-1.0693620737,952.0,-1.2370205271999999,953.0,-1.0818517195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5747544483333333,0.6208017648450979,3.0,954.0,-0.0863526357,955.0,-1.2733699047,956.0,-0.3645408046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2690335242,0.1620606648625862,3.0,957.0,-1.2170168923,958.0,-1.4507157352,959.0,-1.1393679451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.949678821,0.2344697927846936,3.0,960.0,-0.7020428895,961.0,-1.1682776804000001,962.0,-0.9787158931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5225833369606921,2.0,963.0,-0.3695222213,964.0,0.3695222213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.28463753885,0.06756273539030935,2.0,965.0,-1.3324116072,966.0,-1.2368634705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.14383594846666667,0.09532155445969893,3.0,967.0,0.2521156621,968.0,0.1068082644,969.0,0.0725839189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04491048235000003,0.4246515613188305,2.0,970.0,-0.2553635163,971.0,0.34518448100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.30361443155,0.16483099957607572,2.0,972.0,-1.187061314,973.0,-1.4201675491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5308928990666667,0.8915756298489428,3.0,974.0,1.3805134851,975.0,-0.3974208682,976.0,0.6095860803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3427491687,0.1952909939670134,3.0,977.0,-0.19658403630000001,978.0,-0.5645441684,979.0,-0.2671193014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.09304019666666664,0.4080846504982973,3.0,980.0,-0.3180539233,981.0,0.37801889310000003,982.0,-0.3390855598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.32744858723333337,0.058507199753128264,3.0,983.0,-0.2688572449,984.0,-0.3858712798,985.0,-0.327617237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8105867663333334,0.27676581791709215,3.0,986.0,0.5169447167,987.0,1.0666326875,988.0,0.8481828948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.27177276733333333,1.2719616653027155,3.0,989.0,-0.9372838207,990.0,1.5984666263,991.0,0.15413549640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17127543016666666,0.45488833678528773,3.0,992.0,0.6057403291,993.0,0.20968645830000002,994.0,-0.3016004969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2331417780666667,0.5149902460747555,3.0,995.0,0.0307937395,996.0,-0.8265946238,997.0,0.0963755501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3109883090666667,0.2314270999758071,3.0,998.0,0.0893289352,999.0,0.5510806901,1000.0,0.2925553019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.44446286764741283,3.0,1001.0,-0.3982501089,1002.0,-0.0812227274,1003.0,0.47947283630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6239802033666667,0.5272336339865796,3.0,1004.0,1.0668345241,1005.0,0.7643338368,1006.0,0.0407722492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.057517930066666646,0.586925127811555,3.0,1007.0,0.09875143110000001,1008.0,-0.7067620754,1009.0,0.4354568541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6603920193,0.7309214026941926,3.0,1010.0,-0.1807283327,1011.0,1.0206735755,1012.0,1.1412308151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.11793094756666667,0.7279401724855578,3.0,1013.0,-0.5745929626,1014.0,0.051633973400000005,1015.0,0.8767518319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.004083838333333349,1.1034632401595819,3.0,1016.0,-0.9017757643000001,1017.0,1.2330258223000001,1018.0,-0.318998543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06112533366666665,0.2047802395064697,3.0,1019.0,0.0447360293,1020.0,0.2736077474,1021.0,-0.13496777570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4262023990666666,0.4208004534927591,3.0,1022.0,0.8300333502,1023.0,-0.0097289816,1024.0,0.4583028286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9960898685666667,0.48435948430717807,3.0,1025.0,0.9249765337,1026.0,0.5512183101,1027.0,1.5120747619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5897129054666668,0.15714636017171574,3.0,1028.0,0.5742397905000001,1029.0,0.7540234568,1030.0,0.44087546910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3052781808,0.5692125147221415,3.0,1031.0,0.689942562,1032.0,1.4128848893,1033.0,1.8130070911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9005674335333334,0.8766462940915357,3.0,1034.0,0.4011211079,1035.0,0.3877791205,1036.0,1.9128020721999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.069005116033333,0.7420551011889602,3.0,1037.0,1.6102260802,1038.0,2.9251219433999998,1039.0,1.6716673245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.004952056966666674,0.4008554551247573,3.0,1040.0,-0.3623273394,1041.0,-0.0553641418,1042.0,0.4325476521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.16632464523333337,1.1371752775922515,3.0,1043.0,-0.0017804589,1044.0,1.3781950538,1045.0,-0.8774406592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2275914454,1.563556993901974,3.0,1046.0,0.0524179343,1047.0,0.6281921491,1048.0,3.0021642528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3318828272666667,0.2938830965059062,3.0,1049.0,-0.0022724832,1050.0,0.4477506614,1051.0,0.5501703036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4594452342,0.08632920924515605,3.0,1052.0,0.44478244800000005,1053.0,0.5521668164,1054.0,0.3813864382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22084565103333334,0.4236337865668659,3.0,1055.0,-0.201388963,1056.0,0.6458648822,1057.0,0.2180610339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22037892376666665,0.135198411168085,3.0,1058.0,0.2576036999,1059.0,0.3330652311,1060.0,0.0704678403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2862379138,0.43605477681517507,3.0,1061.0,0.4733315823,1062.0,0.5975252898,1063.0,-0.21214313070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3134984129000001,0.444213639516556,3.0,1064.0,-0.7954863860000001,1065.0,-0.2244631473,1066.0,0.0794542946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9024640986333333,0.17109499019868982,3.0,1067.0,0.8017205584,1068.0,1.1000145017,1069.0,0.8056572358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12011881703333334,0.29996210044141225,3.0,1070.0,-0.1458948492,1071.0,0.0610194068,1072.0,0.44523189350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3103955693,0.5636617787497844,3.0,1073.0,-0.046441729300000005,1074.0,0.0174174032,1075.0,0.9602110340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.002463495800000002,0.4363789818885035,3.0,1076.0,0.3671097914,1077.0,-0.4838783661,1078.0,0.10937808730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2010583552666667,0.14632912815282467,3.0,1079.0,1.096991989,1080.0,1.3683731818,1081.0,1.137809895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11350897510000002,0.1611601516479722,3.0,1082.0,0.0725289049,1083.0,-0.2026517207,1084.0,-0.21040410950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5508294724333334,0.9864636177253924,3.0,1085.0,1.620531839,1086.0,0.3549666434,1087.0,-0.3230100651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5836812463,0.08627058207736392,3.0,1088.0,-0.4841207175,1089.0,-0.6305651059,1090.0,-0.6363579155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3558658289333334,0.6117811268925994,3.0,1091.0,0.6499737973,1092.0,1.6850741747,1093.0,1.7325495148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.865288896366667,0.458803881156943,3.0,1094.0,2.1555871296,1095.0,2.1039316546,1096.0,1.3363479049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3400541066,0.8428453560019958,3.0,1097.0,1.2831968149000001,1098.0,-0.33948279270000004,1099.0,0.0764482976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.27276891713333334,0.6365932471605338,3.0,1100.0,0.0049674049,1101.0,-1.0010417472,1102.0,0.1777675909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5495789688333333,0.8580215767066213,3.0,1103.0,0.0028264803000000002,1104.0,-0.1135056297,1105.0,-1.5380577571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5505489673,0.12902448898140229,3.0,1106.0,1.4384185638,1107.0,1.5216588972,1108.0,1.6915694409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3030746744066811,3.0,1109.0,-0.0659526463,1110.0,-0.2646676666,1111.0,0.33062031280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21940743423333334,0.0631012736640267,3.0,1112.0,0.269020107,1113.0,0.1483873795,1114.0,0.2408148162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08038131363333333,0.15070720033513674,3.0,1115.0,0.0800909494,1116.0,-0.1023152168,1117.0,-0.2189196735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.170029911,0.26083054198088496,4.0,1118.0,-0.493044366,1123.0,0.1418336289,1124.0,-0.1295378544,1125.0,-0.1993710525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.40995904436563785,4.0,1119.0,-0.5998524713,1120.0,0.0940084253,1121.0,0.1912795726,1122.0,0.3145644734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6544512345000001,0.1266714931971127,3.0,1126.0,0.7414532893,1127.0,0.5091236436000001,1128.0,0.7127767706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08720343016666669,0.10386590373751815,3.0,1129.0,-0.005991120700000001,1130.0,0.19917813080000002,1131.0,0.06842328040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.34147728618756995,3.0,1132.0,-0.36320017250000003,1133.0,0.048667911800000005,1134.0,0.3145322607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.01931704303333333,0.19458077414502145,3.0,1135.0,-0.1289950135,1136.0,0.20534459900000002,1137.0,-0.1343007146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04971968036666666,0.2607591938520254,3.0,1138.0,0.3293549065,1139.0,0.0065895143,1140.0,-0.1867853797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2758937891666667,0.1272970983704106,3.0,1141.0,0.1319785206,1142.0,0.32195069260000003,1143.0,0.37375215430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.033406780466666675,0.16363176553615852,3.0,1144.0,-0.1426600822,1145.0,-0.1122834694,1171.0,0.15472321020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.17485943223333333,0.23541648261615378,3.0,1146.0,-0.3845858546,1148.0,0.079777078,1149.0,-0.2197695201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3091657338,0.017401155892343815,3.0,1147.0,-0.2914333917,1152.0,-0.32621562400000004,1153.0,-0.3098481857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.34451661063333333,0.24436550679098348,3.0,1150.0,-0.6028160855,1151.0,-0.1170025663,1154.0,-0.3137311801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5927304182666667,0.17984452695736142,3.0,1155.0,0.3886448162,1158.0,0.6615188339,1159.0,0.7280276047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18189143633333335,0.25356111446401397,3.0,1156.0,0.0937633227,1157.0,-0.015846730700000002,1162.0,0.467757717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0775439990097311,3.0,1160.0,0.0878724438,1161.0,-0.058832429400000004,1163.0,-0.0290400144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.13941844603333334,0.28610656132177986,3.0,1164.0,0.0981713673,1177.0,-0.0594162831,1179.0,-0.4570104223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2573340344333333,0.18376421559356354,3.0,1165.0,-0.299557567,1166.0,-0.056132937800000005,1178.0,-0.4163115985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15073534006666667,0.24404568732814846,3.0,1167.0,0.0626350109,1168.0,-0.416835438,1169.0,-0.09800559310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.29910497956666665,0.3054773276224946,3.0,1170.0,-0.3436676301,1175.0,0.026206089000000002,1176.0,-0.5798533976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12307280840000001,0.1512678089734111,3.0,1172.0,0.2194763144,1173.0,-0.0512706231,1174.0,0.20101273390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.24473125980000002,0.0377440477309734,2.0,1180.0,-0.27142033190000003,1181.0,-0.2180421877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01361290042198103,2.0,1182.0,0.009625774200000001,1183.0,-0.009625774200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.010000995872410308,2.0,1184.0,0.0070717720000000005,1185.0,-0.0070717720000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.03784754045000001,0.1629732661545467,2.0,1186.0,-0.15308704210000001,1187.0,0.0773919612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06571483384999999,0.18803303233337668,2.0,1188.0,0.1986742661,1189.0,-0.06724459840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.20211608830000002,0.18107767964711463,2.0,1190.0,0.0740748331,1191.0,0.33015734350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
