,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.3060751127499999,0.3093912640505193,2.0,811.0,-1.5248477736,812.0,-1.0873024519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.0849555642500004,0.5585544273627934,2.0,813.0,1.6899979410000001,814.0,2.4799131875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.0572962064,0.6151462937041838,2.0,815.0,1.6223220907,816.0,2.4922703221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09923077129999999,0.07616429389862087,2.0,817.0,0.15308706,818.0,0.0453744826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.1584629255999999,0.2970055948941527,2.0,819.0,0.9484482554,820.0,1.3684775958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.1942273339,0.15765957188662433,2.0,821.0,2.3057094863,822.0,2.0827451815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1396030393499998,0.004290643267356286,2.0,823.0,1.1426369823,824.0,1.1365690964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.71046748665,0.05670244341698982,2.0,825.0,0.7505621689,826.0,0.6703728044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.5453661803,0.4768659893689264,2.0,827.0,1.2081710055000001,828.0,1.8825613551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.03802196195,0.05392773901278686,2.0,829.0,-0.9998892920000001,830.0,-1.0761546319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.2514533673,0.2469186395115874,2.0,831.0,2.0768555229,832.0,2.4260512117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.39546457150000003,0.06879080189045343,2.0,833.0,0.34682212900000003,834.0,0.444107014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8978219455549438,2.0,835.0,-0.634855986,840.0,0.634855986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14929428185,0.8706178628593697,2.0,836.0,0.7649140765,841.0,-0.4663255128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9761276388,0.1311899996834096,2.0,837.0,-0.8833623004000001,842.0,-1.0688929772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.11451600475,0.8032152199091444,2.0,838.0,-1.6824749335,843.0,-0.546557076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2033256478,0.6081778734724733,2.0,839.0,0.2267210507,844.0,-0.6333723463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18517132303594294,2.0,845.0,-0.1309358982,846.0,0.1309358982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.69828130525,0.22135177516945262,2.0,847.0,0.8548006465,848.0,0.541761964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.0185904355000002,0.34896893250822986,2.0,849.0,0.7718321369000001,850.0,1.2653487341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8785699021000001,0.40382582362007824,2.0,851.0,1.1641178804,852.0,0.5930219238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333333200139905e-11,0.017199686866739235,3.0,853.0,-0.0192314097,863.0,0.0139103397,873.0,0.0053210701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.17849193376666664,0.20882611912513416,3.0,854.0,0.042429387000000006,864.0,0.4189285016,874.0,0.0741179127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3157447789,0.2735758122121583,3.0,855.0,0.3801956434,865.0,0.0156979704,875.0,0.5513407229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4706187940000001,0.19299998877990646,3.0,856.0,0.48514187500000006,866.0,0.27076751920000003,876.0,0.6559469878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.4768621314333332,0.385333412801688,3.0,857.0,2.4763816177,867.0,2.0917692002,877.0,2.8624355764000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9663403378000001,0.5993407025288358,3.0,858.0,0.8906946823,868.0,0.4084135715,878.0,1.5999127596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1283422310666669,0.09677481560226274,3.0,859.0,1.1885613126,869.0,1.0167120696,879.0,1.179753311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8105857316000001,0.209011278566836,3.0,860.0,1.0507057256,870.0,0.6694899097,880.0,0.7115615595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.404638279,0.06379578423713113,3.0,861.0,1.3937224846,871.0,1.3470046858,881.0,1.4731876666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8880401478333333,0.14807147115561867,3.0,862.0,0.8656590211,872.0,0.7524333187000001,882.0,1.0460281037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9654669280666668,0.15943539211914945,3.0,883.0,1.0952615294,884.0,1.0136389219,885.0,0.7875003329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.028501641,0.15230016790420525,3.0,886.0,1.099857519,887.0,1.1320235409000001,888.0,0.8536238631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.00667618339999998,0.565700443293968,3.0,889.0,0.5094154946,890.0,0.0820546009,891.0,-0.6114986457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6059854045,0.17390384762188946,3.0,892.0,-1.6778090802999999,893.0,-1.7324729751999999,894.0,-1.407674158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.06902370516666667,0.578360727959506,3.0,895.0,0.43098031800000003,896.0,0.3740924021,897.0,-0.5980016046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6796898920333333,0.2641153012428476,3.0,898.0,-0.45647333710000004,899.0,-0.611332424,900.0,-0.9712639150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7523684159333334,0.14238576362165853,3.0,901.0,0.9077919558,902.0,0.7210931416,903.0,0.6282201504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.6511738024448162,6.0,904.0,0.2509354466,905.0,0.5360848353000001,906.0,0.4702462368,907.0,0.3960777633,908.0,-0.714872587,909.0,-0.9384716951000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0453331011,0.3404030015180411,3.0,910.0,-0.7648132688,911.0,-0.9471487445000001,912.0,-1.42403729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6675712875333334,0.7580823979690094,3.0,913.0,1.0489017097,914.0,1.1592763967,915.0,-0.2054642438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.03941951330000001,0.7574507573202561,3.0,916.0,0.5646978337,917.0,0.2062565328,918.0,-0.8892129064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0063267539,0.390996019937713,3.0,919.0,0.2361554056,920.0,0.2279566016,921.0,-0.4451317455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06845876726666666,0.799319918069689,3.0,922.0,0.4015821113,923.0,0.3844223204,924.0,-0.9913807335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4160865094333334,0.2657164967091239,3.0,925.0,0.119842104,926.0,0.6333802078,927.0,0.49503721650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.24315255605,0.48628907231379526,2.0,928.0,0.8992942554000001,929.0,1.5870108567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.018275036633333335,0.6095418051324507,3.0,930.0,0.3021965816,931.0,0.43406208300000004,932.0,-0.6814335547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.7164979276666668,0.16127684025191563,3.0,933.0,1.8830279826,934.0,1.7054203285,935.0,1.5610454719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2104783911666667,0.26068808687855416,3.0,936.0,0.49856714690000004,937.0,0.1420113264,938.0,-0.0091432998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333330308934116e-11,0.1391882267564601,3.0,939.0,0.1319577818,940.0,-0.14543781320000002,941.0,0.0134800315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4511335254666667,0.3665166138086966,3.0,942.0,-0.0328348505,943.0,-0.6045684834,944.0,-0.7159972425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5293052227,0.20745397273534014,3.0,945.0,-0.5799970226,946.0,-0.3012035414,947.0,-0.7067151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7231741080333333,0.12241729793050954,3.0,948.0,-0.8521189396000001,949.0,-0.7088606161000001,950.0,-0.6085427684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6792828697333334,0.19654403141383853,3.0,951.0,-0.6898442898,952.0,-0.8703332540000001,953.0,-0.47767106540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3730218313,0.4542016037700695,3.0,954.0,0.0843674205,955.0,-0.3794656954,956.0,-0.823967219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7544750501333333,0.38519062931193637,3.0,957.0,-0.9737145107,958.0,-0.3097100303,959.0,-0.9800006094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4641685793333334,0.18425203211522798,3.0,960.0,-0.5414542363,961.0,-0.5971911427000001,962.0,-0.25386035900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14290238035963895,2.0,963.0,-0.1010472422,964.0,0.1010472422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1440472490999998,0.1434659310292158,2.0,965.0,-2.2454929818,966.0,-2.0426015164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.424217519966667,0.9675396967278698,3.0,967.0,-2.5014816674,968.0,-1.142021661,969.0,-0.6291492315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15967886875,0.18176364103640585,2.0,970.0,-0.2882051719,971.0,-0.0311525656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.10508452115,0.17472446557884933,2.0,972.0,-2.2286333756,973.0,-1.9815356667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0769967384,0.2686047547013253,3.0,974.0,-0.2326159684,975.0,0.24772455810000002,976.0,0.2158816255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11079867933333332,0.4090060615734817,3.0,977.0,0.5727179991,978.0,-0.034962008,979.0,-0.20535995310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1221504875,0.589947603469722,3.0,980.0,-0.0462768707,981.0,0.777995467,982.0,-0.36526713380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.029205904366666674,0.36832095009229066,3.0,983.0,-0.113961959,984.0,0.44761478390000004,985.0,-0.2460351118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4399334962333333,0.30473420433219645,3.0,986.0,-0.102224464,987.0,-0.6943882019000001,988.0,-0.5231878228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5503390615333333,0.046735713447033714,3.0,989.0,0.5789108244,990.0,0.4964051324,991.0,0.5757012278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18238667203333334,0.05052665531068991,3.0,992.0,0.14750968550000002,993.0,0.2403299768,994.0,0.1593203538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.26900337513333333,0.04029212485609,3.0,995.0,0.2875888954,996.0,0.29664825370000003,997.0,0.2227729763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4393493476333334,0.15707361348384904,3.0,998.0,0.26200433770000003,999.0,0.5609411576000001,1000.0,0.4951025476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.3626283651803985,3.0,1001.0,0.2046740323,1002.0,0.2140183799,1003.0,-0.41869241220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1860820784,0.5562397641065193,3.0,1004.0,0.0300235584,1005.0,-0.8179444428,1006.0,0.2296746492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.29189255263333336,0.17457242978951715,3.0,1007.0,-0.2275245554,1008.0,-0.1586434713,1009.0,-0.4895096312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.05902012180000001,0.26011153445105734,3.0,1010.0,-0.3583437326,1011.0,0.0691465128,1012.0,0.1121368544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9043631328333334,0.3216249245239293,3.0,1013.0,-1.1406716092,1014.0,-1.0343244324,1015.0,-0.5380933569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4685284128,0.1571629185015493,3.0,1016.0,0.6333025024000001,1017.0,0.4519996059,1018.0,0.32028313010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5737986544333333,0.15021059988737775,3.0,1019.0,0.7457741806,1020.0,0.4682778906,1021.0,0.5073438921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7128830383333334,0.16123090121270173,3.0,1022.0,0.5534497044000001,1023.0,0.7093461016,1024.0,0.875853309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7035484539333333,0.152371373363758,3.0,1025.0,-0.6218141288,1026.0,-0.6094835577000001,1027.0,-0.8793476753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3597542015333335,0.1387503210090517,3.0,1028.0,1.5078490265,1029.0,1.3386463177,1030.0,1.2327672604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3511712696,0.04098726479997721,3.0,1031.0,1.3193237517,1032.0,1.3367757677,1033.0,1.3974142894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5301929924333333,0.10019718656289678,3.0,1034.0,1.5890730302,1035.0,1.4145014109,1036.0,1.5870045362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7493641384666668,0.3910090822702236,3.0,1037.0,-0.611851934,1038.0,-0.4456878339,1039.0,-1.1905526475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20296968940000001,0.11159276323567781,3.0,1040.0,0.0929783691,1041.0,0.3160977579,1042.0,0.1998329412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.04185042523333334,0.2613782629521565,3.0,1043.0,-0.34192995730000003,1044.0,0.1361679428,1045.0,0.0802107388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1953391379666667,0.26327669448933566,3.0,1046.0,0.1660457,1047.0,-0.0520657386,1048.0,0.4720374525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4965689225999999,0.5667070710023728,3.0,1049.0,-1.4095767468,1050.0,-0.9783879010000001,1051.0,-2.10174212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5298477977666667,0.09193489440302645,3.0,1052.0,0.6302472651000001,1053.0,0.4497819457,1054.0,0.5095141825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.49969614756666675,0.12318245012206769,3.0,1055.0,0.4315073478,1056.0,0.42568582180000003,1057.0,0.6418952731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3259392005333333,0.22269492367321814,3.0,1058.0,0.49735177490000004,1059.0,0.0742319313,1060.0,0.4062338954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7374236603666667,0.13199775194509217,3.0,1061.0,-0.8710591521000001,1062.0,-0.6071269965,1063.0,-0.7340848325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1156074558666667,0.4106655233706286,3.0,1064.0,-0.0158914279,1065.0,0.5759164050000001,1066.0,-0.2132026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9793143176666668,0.4568272097110599,3.0,1067.0,-0.7331456783,1068.0,-0.6983666457000001,1069.0,-1.506430629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.25874201609999997,0.2900573050235784,3.0,1070.0,-0.0613225926,1071.0,0.5042273771,1072.0,0.3333212638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5496365430333333,0.2838858343231751,3.0,1073.0,0.7452025878,1074.0,0.6796837393,1075.0,0.224023302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08048327549999999,0.4930770582135826,3.0,1076.0,0.1353363564,1077.0,0.5438401292,1078.0,-0.4377266591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.48362667703333334,0.40643800112576856,3.0,1079.0,-0.9503355385000001,1080.0,-0.2075056971,1081.0,-0.2930387955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.27598959139999996,0.4174433074112584,3.0,1082.0,0.2708653558,1083.0,-0.1388680095,1084.0,0.6959714279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.45423924586666664,0.15418322403566803,3.0,1085.0,0.6319735080000001,1086.0,0.3743368023,1087.0,0.3564074273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4109655160666667,0.3323890747593252,3.0,1088.0,0.1223119654,1089.0,0.33622188540000003,1090.0,0.7743626974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7227649466333333,0.0840794891145051,3.0,1091.0,-0.679504746,1092.0,-0.8196664012,1093.0,-0.6691236927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6203257636333334,0.2130971346675448,3.0,1094.0,-0.6748244461,1095.0,-0.3852716847,1096.0,-0.8008811601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9493434535,0.5751814379099003,3.0,1097.0,-1.6024448785,1098.0,-0.7273278213000001,1099.0,-0.5182576607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11326764983333337,0.4968361728541062,3.0,1100.0,-0.4602775532,1101.0,-0.33540682850000003,1102.0,0.4558814322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1334185522,0.14955507875742544,3.0,1103.0,-0.2397077424,1104.0,-0.1981454024,1105.0,0.0375974882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9449599670666666,0.2080351637292362,3.0,1106.0,-1.0580710083,1107.0,-1.0719338681,1108.0,-0.7048750248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.59117706118719,3.0,1109.0,0.0930218002,1110.0,-0.6321733679,1111.0,0.5391515677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.23209840969999998,0.3658385119433038,3.0,1112.0,-0.031877033900000004,1113.0,0.07847180990000001,1114.0,0.6497004531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3517104113666667,0.2608148958658699,3.0,1115.0,0.0516494678,1116.0,0.47944777850000003,1117.0,0.5240339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,5.591189701149999,0.9685837445856399,4.0,1118.0,4.1410800125,1123.0,6.0394372766,1124.0,6.0255791697,1125.0,6.1586623458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7275306097417389,4.0,1119.0,-0.9874344196,1120.0,-0.09455500680000001,1121.0,0.4445985966,1122.0,0.6373908298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6150004879000001,0.06895800533908748,3.0,1126.0,0.5464515651,1127.0,0.6141894767,1128.0,0.6843604219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5523964948333334,0.1425411854983271,3.0,1129.0,0.5204982155,1130.0,0.708184343,1131.0,0.428506926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.08717297401260801,3.0,1132.0,0.0164376559,1133.0,-0.0942216186,1134.0,0.0777839627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34937455440000004,0.33432996740445164,3.0,1135.0,-0.033635261,1136.0,0.49899703040000004,1137.0,0.5827618938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21721221806666666,0.22809706857784756,3.0,1138.0,0.4048090118,1139.0,0.2835195829,1140.0,-0.0366919405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.16141093213333335,0.11861560296625731,3.0,1141.0,-0.12909230730000001,1142.0,-0.2928364197,1143.0,-0.0623040694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.20898640960000003,0.05743613577714331,3.0,1144.0,0.1803955429,1145.0,0.171456835,1171.0,0.27510685090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8777895724999999,0.19856516265837013,3.0,1146.0,0.9183804079000001,1148.0,0.662065365,1149.0,1.0529229446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6711721994666666,0.09572022870351155,3.0,1147.0,0.7013349502,1152.0,0.7481778402,1153.0,0.564003808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5693423906,0.21971780088292409,3.0,1150.0,0.8069012418,1151.0,0.3734250613,1154.0,0.5277008687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6818744170333335,0.06688324183009954,3.0,1155.0,1.7081169309000002,1158.0,1.6058495363,1159.0,1.7316567839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3793853923,0.09883842619533934,3.0,1156.0,1.2852153916,1157.0,1.3706309557,1162.0,1.4823098296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.10545008534593239,3.0,1160.0,-0.1206120734,1161.0,0.0747720765,1163.0,0.045839997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5263716105,0.018178530629450497,3.0,1164.0,0.5461542228,1177.0,0.510402051,1179.0,0.5225585577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6641941013,0.09272781089246633,3.0,1165.0,0.7014039086,1166.0,0.5586408245,1178.0,0.7325375708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2800629682,0.11622017553717319,3.0,1167.0,0.2554257606,1168.0,0.4066264196,1169.0,0.1781367244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.45419957136666667,0.2532340182833829,3.0,1170.0,0.7290844413,1175.0,0.23040785020000001,1176.0,0.4031064226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13049496530000002,0.1200683410449194,3.0,1172.0,0.0953688177,1173.0,0.031907181,1174.0,0.2642088972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8775827912,0.14237991273547035,2.0,1180.0,-0.978260593,1181.0,-0.7769049894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18116721280064166,2.0,1182.0,-0.1281045647,1183.0,0.1281045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02382619534736902,2.0,1184.0,-0.016847664300000002,1185.0,0.016847664300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4353767693,0.17780277059290617,2.0,1186.0,0.5611023141,1187.0,0.3096512245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4428229369000001,0.1757610182884277,2.0,1188.0,0.5671047448000001,1189.0,0.31854112900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.060982456149999996,0.2150945729791759,2.0,1190.0,0.2130772873,1191.0,-0.09111237500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.28404624615,0.021015516673541304,2.0,1192.0,0.2691860318,1193.0,0.2989064605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
