,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.47687498115000004,0.018025199996826873,2.0,805.0,0.46412924,806.0,0.48962072230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3474814785,0.22898083289245702,2.0,807.0,0.5093953782,808.0,0.1855675788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.8308550839,0.10271794024959038,2.0,809.0,1.7582225318,810.0,1.903487636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9969481031999998,0.04066093900521468,2.0,811.0,-1.9681964775,812.0,-2.0256997289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2828163176,0.2865038962857201,2.0,813.0,1.0802274697,814.0,1.4854051655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1333558525,0.3994984711163087,2.0,815.0,-0.1491322255,816.0,0.4158439305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.28085983745,0.11986590498789079,2.0,817.0,-0.19610184320000001,818.0,-0.3656178317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.1049709644,0.2302195794627136,2.0,819.0,0.9421811386000001,820.0,1.2677607902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1422350512500001,0.10913776900923333,2.0,821.0,1.2194071078,822.0,1.0650629947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.96511399455,0.06131617558135335,2.0,823.0,1.0084710781,824.0,0.921756911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.56410160135,0.08903914136469016,2.0,825.0,0.5011414207,826.0,0.6270617820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3828673724,0.2451222815444518,2.0,827.0,1.2095397449,828.0,1.5561949999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.93904973645,0.02656340180825474,2.0,829.0,-1.957832898,830.0,-1.9202665749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.32436189075,0.3038496912580415,2.0,831.0,1.1095077136,832.0,1.5392160679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.46141538535,0.27756403328597273,2.0,833.0,-1.6576827955,834.0,-1.2651479752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2337229429799508,2.0,835.0,0.1652670779,840.0,-0.1652670779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.49966265350000005,0.3410682469984326,2.0,836.0,0.2584909832,841.0,0.7408343238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.45543300379999996,0.09702236808545146,2.0,837.0,-0.5240381782,842.0,-0.3868278294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2692301385000002,0.650186785125328,2.0,838.0,-1.7289816233000002,843.0,-0.8094786537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.23798392735,0.2455271446536976,2.0,839.0,-1.0643700184,844.0,-1.4115978363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13786806659725845,2.0,845.0,-0.0974874448,846.0,0.0974874448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.6891325534,0.04844396265372951,2.0,847.0,-1.7233876079,848.0,-1.6548774989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.36038624015,0.08367752668233877,2.0,849.0,-0.4195551867,850.0,-0.3012172936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.0259812529,0.040671669774883554,2.0,851.0,-3.9972220394,852.0,-4.0547404664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06296279819995036,3.0,853.0,0.0356124624,863.0,0.0370857386,873.0,-0.072698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.009803405600000004,0.07923872255197942,3.0,854.0,-0.0076004117,864.0,-0.0592867516,874.0,0.09629738010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3883967247666667,0.1900185839580432,3.0,855.0,0.22886815670000002,865.0,0.3377001364,875.0,0.5986218812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.848895617,0.28610825549286817,3.0,856.0,1.1748845133999999,866.0,0.7323378292,876.0,0.6394645084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5131124723999998,0.1147347522046553,3.0,857.0,1.4725904034,867.0,1.4241373645,877.0,1.6426096493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.1155689725,0.3222252111650206,3.0,858.0,1.9367341901000001,868.0,1.9224218982,878.0,2.4875508292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.4334203926666667,0.8415456398545278,3.0,859.0,3.2823571947,869.0,1.5994659802,879.0,2.4184380031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0263069462,0.11038168908861706,3.0,860.0,0.8996347957,870.0,1.1018799329,880.0,1.07740611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6346350994999999,0.10148749163438273,3.0,861.0,1.5533633274,871.0,1.6021554246,881.0,1.7483865465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3074036813666667,0.13153716340133156,3.0,862.0,0.39703877400000004,872.0,0.1563967383,882.0,0.3687755318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3968657630333334,0.12340844486681116,3.0,883.0,1.2780304124000001,884.0,1.3881786379,885.0,1.5243882388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.38276526783333337,0.15161668610485496,3.0,886.0,0.33292148320000003,887.0,0.5530292303000001,888.0,0.26234509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12499654236666669,0.30029115385096244,3.0,889.0,0.42640361670000004,890.0,0.1227521199,891.0,-0.1741661095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0690779172,0.13764280538703536,3.0,892.0,-2.12751049,893.0,-1.911858632,894.0,-2.1678646296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0905757081,0.42627250381297926,3.0,895.0,0.5282597421,896.0,0.0667535934,897.0,-0.3232862112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9194726150333334,0.09473564341620865,3.0,898.0,-1.0205096856,899.0,-0.8326432699,900.0,-0.9052648896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.2437111714666667,0.16854388436234405,3.0,901.0,1.405434161,902.0,1.2566115930000001,903.0,1.0690877604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.31162275624834784,6.0,904.0,0.0211798456,905.0,0.1277333564,906.0,0.35123329810000004,907.0,0.2507451736,908.0,-0.3578079488,909.0,-0.39308372500000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1986432962333333,0.10316954105666269,3.0,910.0,-1.1669619702,911.0,-1.3139383427,912.0,-1.1150295758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.4116612740666667,0.4130844081502206,3.0,913.0,1.7459458905,914.0,1.5391867019,915.0,0.9498512298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.02578583896666667,0.10892079870787152,3.0,916.0,0.1453049612,917.0,-6.0229900000000004e-05,918.0,-0.0678872144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.033807371733333334,0.34125177932376316,3.0,919.0,0.2760228575,920.0,0.0221250858,921.0,-0.3995700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10849623893333332,0.16931349479210486,3.0,922.0,-0.0303360851,923.0,0.2971233437,924.0,0.0587014582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.24808336663333339,0.15141095339503832,3.0,925.0,-0.146019119,926.0,-0.1761828104,927.0,-0.42204817050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.41468003985,0.07817289625937986,2.0,928.0,-0.4699566249,929.0,-0.3594034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.022308593766666662,0.3082519046234986,3.0,930.0,0.2683239709,931.0,0.12207110600000001,932.0,-0.3234692956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.0839375326333336,0.22741782338671895,3.0,933.0,2.3041088480000003,934.0,1.8499070876,935.0,2.0977966623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7462822652,0.43549656652657665,3.0,936.0,-0.2703921443,937.0,-0.8435016916,938.0,-1.1249529597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20835202748373113,3.0,939.0,0.10070322,940.0,0.1388697246,941.0,-0.2395729446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08654451339999998,0.03715392993603229,3.0,942.0,0.0664532399,943.0,0.1294180355,944.0,0.0637622648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1217139345,0.24073678822024505,3.0,945.0,0.11600694930000001,946.0,-0.11611862140000001,947.0,0.3652534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.07272969326666667,0.1318090927407945,3.0,948.0,0.1343505857,949.0,0.1624422164,950.0,-0.0786037223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.25332799223333335,0.06224617645226128,3.0,951.0,-0.2786731541,952.0,-0.29890318860000004,953.0,-0.182407634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6821244136333333,0.20953153318222084,3.0,954.0,-0.7901120838,955.0,-0.8156338071,956.0,-0.44062735000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5473670238,0.14648740613789174,3.0,957.0,-0.4899489268,958.0,-0.7138655195,959.0,-0.4382866251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8768737281000001,0.18015390078319937,3.0,960.0,-1.0705226203,961.0,-0.8458558765,962.0,-0.7142426875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7976783255472628,2.0,963.0,-0.5640437532,964.0,0.5640437532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.9810426543,0.8642246495989707,2.0,965.0,-3.5921417645,966.0,-2.3699435441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6804439066333333,0.5386613171954561,3.0,967.0,-0.6233740284,968.0,-0.1725897273,969.0,-1.2453679642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1738589948,0.2590058183188079,2.0,970.0,-0.0092857757,971.0,0.3570037653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.0953060499,0.7355907457529779,2.0,972.0,-3.6154472544000003,973.0,-2.5751648454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0844619942,0.09337357031899725,3.0,974.0,-0.0218002272,975.0,0.15340066200000002,976.0,0.1217855478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09060933613333333,0.3128283852440824,3.0,977.0,0.3937789088,978.0,0.1091061663,979.0,-0.2310570667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08708753609999999,0.3837905271915871,3.0,980.0,-0.3284198298,981.0,0.35547022570000003,982.0,-0.2883130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13565733933333335,0.2166207183068329,3.0,983.0,-0.1486245977,984.0,0.0871557221,985.0,-0.3455031424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7994593536666667,0.40723008703917085,3.0,986.0,-0.330464949,987.0,-1.0044687605,988.0,-1.0634443515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13871763143333335,0.04056924181169343,3.0,989.0,-0.1203633159,990.0,-0.18522041990000002,991.0,-0.1105691585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0413070882,0.06553498968759262,3.0,992.0,0.10602776480000001,993.0,0.0429064376,994.0,-0.0250129378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.025149304400000003,0.10195529338436592,3.0,995.0,-0.0230332982,996.0,-0.043784710500000004,997.0,0.1422659219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.035911787933333335,0.11306035029752222,3.0,998.0,-0.1646014552,999.0,0.0474559257,1000.0,0.0094101657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.11701306826496105,3.0,1001.0,0.08005760490000001,1002.0,0.0542322344,1003.0,-0.1342898393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.4258391295,0.31090244620566504,3.0,1004.0,-1.3459291756,1005.0,-1.7688966147,1006.0,-1.1626915982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.4011998856666665,0.22048363596568035,3.0,1007.0,-1.6492740552,1008.0,-1.2275902426,1009.0,-1.3267353592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2175366426333334,0.0887892149043408,3.0,1010.0,-1.2936800729,1011.0,-1.2389221239000001,1012.0,-1.1200077311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.2938169804000004,0.0877924688505306,3.0,1013.0,-2.2079351135,1014.0,-2.2901130182,1015.0,-2.3834028095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.0545841443,0.1006181926647032,3.0,1016.0,-0.0036111938000000002,1017.0,-0.1704882032,1018.0,0.0103469641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0225884247,0.03619721291796589,3.0,1019.0,-0.025769673400000002,1020.0,0.0150944144,1021.0,-0.0570900151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.011151995800000002,0.11804876307983102,3.0,1022.0,0.0996788431,1023.0,-0.1352908052,1024.0,0.0021559747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.2511587662333332,0.09569388163146011,3.0,1025.0,-1.1534427966,1026.0,-1.2553400128,1027.0,-1.3446934893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7635760294666666,0.040223188085505734,3.0,1028.0,0.7797744561000001,1029.0,0.7931744698000001,1030.0,0.7177791625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6356619808333334,0.01843633598099128,3.0,1031.0,0.6150914481,1032.0,0.6506947067000001,1033.0,0.6411997877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7369607884333335,0.0750027207135615,3.0,1034.0,0.8182862817000001,1035.0,0.7220862411000001,1036.0,0.6705098425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.8767689943333332,0.19914626567585625,3.0,1037.0,-2.0644902709,1038.0,-1.6678875889,1039.0,-1.8979291232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.0525209555000001,0.05228553376693272,3.0,1040.0,-0.9925617837,1041.0,-1.076380874,1042.0,-1.0886202088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2655400578666667,0.08076034206127888,3.0,1043.0,-1.3575885046,1044.0,-1.2065719,1045.0,-1.232459769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1057223767333333,0.07381778541137834,3.0,1046.0,-1.1018619843,1047.0,-1.181394613,1048.0,-1.0339105329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.222629776066667,0.19212048888229202,3.0,1049.0,-2.0911526044,1050.0,-2.1336247118,1051.0,-2.4431120120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10163729933333333,0.020302240728099608,3.0,1052.0,0.0789884376,1053.0,0.11820126980000001,1054.0,0.1077221906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2566887793666667,0.10119174752727532,3.0,1055.0,0.24324598930000002,1056.0,0.36393001480000003,1057.0,0.162890334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07056485016666668,0.01906311347426032,3.0,1058.0,-0.056925703300000005,1059.0,-0.0923471289,1060.0,-0.062421718300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.4230804051333334,0.19949524171052213,3.0,1061.0,-1.355667117,1062.0,-1.2660255806,1063.0,-1.6475485178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.10759869606666668,0.04584294128292359,3.0,1064.0,-0.1366348991,1065.0,-0.1314113844,1066.0,-0.0547498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6252388907000002,0.2266822451816607,3.0,1067.0,-1.4829464566000001,1068.0,-1.5061234782000001,1069.0,-1.8866467373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.010187147566666664,0.1343482305315459,3.0,1070.0,-0.1239142668,1071.0,0.1447808414,1072.0,0.0096948681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.14193445756666667,0.20581699093318323,3.0,1073.0,0.2595570937,1074.0,0.2619647464,1075.0,-0.0957184674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.18325718963333334,0.11467104823331138,3.0,1076.0,-0.3112063464,1077.0,-0.089766357,1078.0,-0.14879886550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3020689614333334,0.23248111052407752,3.0,1079.0,-1.569675452,1080.0,-1.1498934162,1081.0,-1.1866380161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10810399013333333,0.04011506911716083,3.0,1082.0,0.0700142099,1083.0,0.1043213694,1084.0,0.1499763911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.059757870600000006,0.05578266032220889,3.0,1085.0,0.0022150193,1086.0,0.0634629764,1087.0,0.1135956161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16108059896666668,0.05359971528001829,3.0,1088.0,0.19500265860000002,1089.0,0.18895147610000002,1090.0,0.0992876622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3702052853333333,0.14552243548330224,3.0,1091.0,-1.324709548,1092.0,-1.5330402078,1093.0,-1.2528661001999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3906779452333335,0.08190252495073312,3.0,1094.0,-1.3050463103,1095.0,-1.4682563995,1096.0,-1.3987311259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18076502886666668,0.16936092277510437,3.0,1097.0,-0.3753785644,1098.0,-0.0668059038,1099.0,-0.1001106184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23820101656666667,0.06071749851454062,3.0,1100.0,-0.23948951440000002,1101.0,-0.29826401150000004,1102.0,-0.17684952380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22253204356666667,0.06386217183502144,3.0,1103.0,-0.2948705528,1104.0,-0.17396391590000002,1105.0,-0.198761662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2309200993666667,0.14018645249378636,3.0,1106.0,-1.2238612340000001,1107.0,-1.0943964322,1108.0,-1.3745026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09871294076814233,3.0,1109.0,0.0050784755000000004,1110.0,-0.1011541529,1111.0,0.0960756774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14314679136666666,0.10773742038513565,3.0,1112.0,0.0680845276,1113.0,0.0947617189,1114.0,0.2665941276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04050604156666667,0.16229158370569952,3.0,1115.0,-0.1119293873,1116.0,0.022324931000000003,1117.0,0.211122581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.78352948105,0.22922885918123626,4.0,1118.0,0.4408454478,1123.0,0.8762683463000001,1124.0,0.9220754281,1125.0,0.8949287020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.163336342344337e-17,0.6772633246147824,4.0,1119.0,-1.0150120014,1120.0,0.3611238829,1121.0,0.3553357399,1122.0,0.2985523786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3532729425666667,0.05386070187227017,3.0,1126.0,1.2919722381,1127.0,1.3748324791,1128.0,1.3930141105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6027698396,0.09997769021077137,3.0,1129.0,0.5865750209,1130.0,0.7098563111,1131.0,0.5118781868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333088717527e-11,0.31030285012744296,3.0,1132.0,-0.3039105418,1133.0,0.3163226817,1134.0,-0.01241214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5917033016333334,0.02260767924880539,3.0,1135.0,0.5659238078000001,1136.0,0.6010334932,1137.0,0.6081526039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27763647220000004,0.05855288439292328,3.0,1138.0,0.2459041196,1139.0,0.3452059716,1140.0,0.24179932540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7438639931000001,0.11602689533584365,3.0,1141.0,-0.8492384113,1142.0,-0.6195219556,1143.0,-0.7628316124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1347085028,0.20770991955272586,3.0,1144.0,-0.10345287040000001,1145.0,-0.3562749622,1171.0,0.055602324200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.016257425,0.03706731743824401,3.0,1146.0,0.0088116297,1148.0,0.0012520636,1149.0,-0.0588359683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24836296926666668,0.06510830386110573,3.0,1147.0,-0.2008153484,1152.0,-0.32256999340000003,1153.0,-0.22170356600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.36748215753333335,0.0723601888181715,3.0,1150.0,-0.2851039131,1151.0,-0.42076944320000004,1154.0,-0.39657311630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3428741935333335,0.10817340344085903,3.0,1155.0,1.3088893122,1158.0,1.255774098,1159.0,1.4639591704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7807392391333335,0.06765172894563144,3.0,1156.0,0.7309101423000001,1157.0,0.7535524223000001,1162.0,0.8577551528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.13726304067121192,3.0,1160.0,-0.1055748962,1161.0,0.15516712530000001,1163.0,-0.0495922291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5121819965666666,0.10828088283591307,3.0,1164.0,-0.6098715446,1177.0,-0.3957553186,1179.0,-0.5309191265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.328176234,0.11829698558504144,3.0,1165.0,-0.1949355963,1166.0,-0.4208613979,1178.0,-0.36873170780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19712334973333334,0.10412279078677175,3.0,1167.0,-0.1646562261,1168.0,-0.11310238560000001,1169.0,-0.31361143750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4180264157333334,0.08744758584614354,3.0,1170.0,-0.36105779930000004,1175.0,-0.5187119208000001,1176.0,-0.37430952710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14224574833333334,0.06897690856495035,3.0,1172.0,-0.1927515259,1173.0,-0.1703284831,1174.0,-0.063657236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31424720015,0.28187252654478134,2.0,1180.0,-0.5135611751,1181.0,-0.1149332252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01790646920222307,2.0,1182.0,-0.0126617858,1183.0,0.0126617858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18298089375254536,2.0,1184.0,0.1293870308,1185.0,-0.1293870308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
