,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.8602119638000001,0.11761031432968272,2.0,1188.0,0.9433750146000001,1189.0,0.777048913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.7553934618,0.07428199629462028,2.0,1190.0,0.7028681585000001,1191.0,0.8079187651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.0649312347,0.05095862853915096,2.0,1192.0,1.1009644265,1193.0,1.0288980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.2412330199129928,3.0,1194.0,-0.0852776818,1199.0,-0.18701123560000002,1204.0,0.2722889174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.005672224266666669,0.19480404098732082,3.0,1195.0,-0.2120177829,1200.0,0.1635774966,1205.0,0.0654569591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.0121153695,0.1805680648312389,3.0,1196.0,0.0358161038,1201.0,-0.2118131648,1206.0,0.1396509525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6256769939666667,0.3947173600564485,3.0,1197.0,0.9997404153,1202.0,0.2131254129,1207.0,0.6641651537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.21742793633333335,0.5592602543637614,3.0,1198.0,0.1535549417,1203.0,-0.8606865763,1208.0,0.054847825600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.7546983882333335,0.5478181298804892,3.0,1209.0,0.17361742130000002,1210.0,0.8287593442000001,1211.0,1.2617183992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.01874330546666673,1.5930442134928273,3.0,1212.0,-1.6250711518,1213.0,0.1256712416,1214.0,1.5556298266000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.14649044630000002,1.0205515838627188,2.0,1215.0,0.8681293918,1216.0,-0.5751484992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.2723567565,0.3150171236177614,2.0,1217.0,0.49510750080000004,1218.0,0.0496060122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5567840784094154,2.0,1219.0,-0.3937057975,1220.0,0.3937057975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5501529180333335,0.11676630307887025,3.0,1221.0,-3.6721253611,1222.0,-3.4394031367,1223.0,-3.5389302563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.547826988466667,0.08450516054088203,3.0,1224.0,-3.5650487980000003,1225.0,-3.456037486,1226.0,-3.6223946814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.9012502066666666,0.2833454202693965,3.0,1227.0,-4.2170795643,1228.0,-3.8173185653,1229.0,-3.6693524904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.679316370683333,0.524862185019384,6.0,1230.0,-3.4675329041,1231.0,-4.2653550434,1232.0,-4.1105032271,1242.0,-3.8291142711,1243.0,-3.6045020459,1244.0,-2.7988907325,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.324658596966666,0.24681348933149058,3.0,1233.0,-3.1884194762,1234.0,-3.175992376,1235.0,-3.6095639387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5853629247333334,1.559336637634335,3.0,1236.0,-1.7959886035000001,1237.0,-4.3815481714,1238.0,-1.5785519993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.963882903666667,0.48480583928145565,3.0,1239.0,-3.6243464158,1240.0,-4.5191027423,1241.0,-3.7481995529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7224254662999998,1.50721558962047,6.0,1245.0,-2.1471989204,1246.0,-3.883429761,1247.0,-2.8251548184,1257.0,0.15851836060000002,1258.0,-0.5731668240000001,1259.0,-1.0641208346,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-9.251858538542972e-17,2.7397260045956795,12.0,1248.0,-3.8029592768000002,1249.0,-4.6079975365,1250.0,-3.3944764354,1254.0,-0.031649888200000004,1255.0,-2.3827342202,1256.0,2.054180275,1260.0,2.2035912901,1261.0,1.485958565,1262.0,2.2176775296,1263.0,2.5112127534,1264.0,2.1395682596,1265.0,1.6076286844,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8657825116333333,0.2919450037482648,3.0,1251.0,-0.9454075625,1252.0,-0.5422857010000001,1253.0,-1.1096542714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.4040314716879345,3.0,1266.0,-0.4353099877,1267.0,0.3629833843,1271.0,0.07232660340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9320211513,1.190465646056194,3.0,1268.0,1.4931607167,1269.0,-0.4353099877,1270.0,1.7382127249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.11750944028458889,3.0,1272.0,-0.1300020281,1273.0,0.0986621649,1274.0,0.031339863100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.12399692213333334,0.05281503642182753,3.0,1275.0,-0.1227301229,1276.0,-0.07182668090000001,1277.0,-0.1774339626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.35021435810000007,0.08303461827544248,3.0,1278.0,-0.3819343528,1279.0,-0.2559953837,1280.0,-0.4127133378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.19830367520000003,0.1313201969265267,3.0,1281.0,0.0806944223,1282.0,0.17421655390000002,1283.0,0.3400000494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4941810809869913,2.0,1284.0,0.3494387935,1285.0,-0.3494387935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.20843781220000002,0.34121101383745317,2.0,1286.0,0.0328348095,1287.0,-0.44971043390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.32536975485,0.3914859532042435,2.0,1288.0,-0.0485473826,1289.0,-0.6021921271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.65742054395,0.03765846030399582,2.0,1290.0,-1.6840490966,1291.0,-1.6307919913000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.35505159715,0.1974288778785875,2.0,1292.0,-0.4946548955,1293.0,-0.21544829880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.9481069663,0.09348165462234656,2.0,1294.0,0.8820054544,1295.0,1.0142084782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.4615706318,0.24907516146919212,2.0,1296.0,1.2854478961,1297.0,1.6376933675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.15582731405,0.2583644858325898,2.0,1298.0,-1.338518594,1299.0,-0.9731360341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.9073585664,0.054320473260836465,2.0,1300.0,-0.8689481914,1301.0,-0.9457689414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.69656507105,0.021514555304464836,2.0,1302.0,-1.711778159,1303.0,-1.6813519831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.74409323375,0.10885365817145748,2.0,1304.0,-1.8210643936,1305.0,-1.6671220739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.3816166454499998,0.17721288790319414,2.0,1306.0,-1.5069250802,1307.0,-1.2563082106999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.87368773855,0.3487822689752081,2.0,1308.0,-1.1203140461,1309.0,-0.627061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.52802107325,0.2967229745667608,2.0,1310.0,-0.7378359007,1311.0,-0.3182062458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.15651294825,0.05860561820728352,2.0,1312.0,-1.1150725182,1313.0,-1.1979533783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.05573758135000001,0.3433243631784005,2.0,1314.0,0.187029404,1315.0,-0.29850456670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.26948117375,0.2516306813681353,2.0,1316.0,-1.4474109349,1317.0,-1.0915514126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7440580147133362,2.0,1318.0,0.5261284678,1320.0,-0.5261284678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.17315321115,0.1680938195084888,2.0,1319.0,3.2920134908,1321.0,3.0542929315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.22631785964016538,4.0,1322.0,-0.22811809260000002,1323.0,-0.048471290300000004,1324.0,-0.0363780701,1325.0,0.312967453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.37813874035000006,0.20731233634050866,2.0,1326.0,-0.5247306992,1327.0,-0.23154678150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.0024253712500000024,0.1045568647014505,2.0,1328.0,-0.0763582393,1329.0,0.0715074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.72372671705,0.15755296556915482,2.0,1330.0,0.8351334874,1331.0,0.6123199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.23651471695,0.08323080532652029,2.0,1332.0,1.2953677838,1333.0,1.1776616501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.98595318715,0.0933019181901959,2.0,1334.0,1.9199787681,1335.0,2.0519276062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.2815063889,0.14560183276313143,2.0,1336.0,2.3844624322,1337.0,2.1785503456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.61126722675,0.16249230824401828,2.0,1338.0,2.4963678137,1339.0,2.7261666398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.0662930337,0.14386289115952156,2.0,1340.0,3.1680194596,1341.0,2.9645666078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.20819978875,0.1840640483345377,2.0,1342.0,3.3383527255,1343.0,3.078046852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.4327610115000002,0.09068854154162379,2.0,1344.0,3.3686345288,1345.0,3.4968874942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.31822372705,0.03295604846399064,2.0,1346.0,4.3415271724,1347.0,4.2949202817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,4.23882851995,0.18395639556974233,2.0,1348.0,4.1087517052,1349.0,4.3689053347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,4.9324609748,0.1615106960342824,2.0,1350.0,4.8182556664,1351.0,5.0466662832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,4.5453609795,0.08800045899090828,2.0,1352.0,4.6075867008,1353.0,4.4831352582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,4.5441788238,0.1810274730857515,2.0,1354.0,4.41617307,1355.0,4.6721845776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.69569090875,0.21824576507531282,2.0,1356.0,3.8500139692,1357.0,3.5413678483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.12638373515,0.019402993883013583,2.0,1358.0,-0.1126637466,1359.0,-0.14010372370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.57297054225,0.003180258073931184,2.0,1360.0,-0.5752193243,1361.0,-0.5707217602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.9193458425500001,0.019233975704741436,2.0,1362.0,-0.9057453679,1363.0,-0.9329463172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.3741376192,0.01625005247541049,2.0,1364.0,-0.3856281415,1365.0,-0.3626470969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.14245081885,0.13856718681948355,2.0,1366.0,-0.0444690214,1367.0,-0.2404326163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.2657626455,0.480204232846155,2.0,1368.0,-0.6053183149,1369.0,0.0737930239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.6108617852,0.2907075389024861,2.0,1370.0,-0.8164230573,1371.0,-0.40530051310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.13499054735,0.3503652680777222,2.0,1372.0,-0.3827362043,1373.0,0.1127551096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.060398499308796906,3.0,1374.0,0.035683433300000005,1375.0,0.034052388600000004,1376.0,-0.06973582190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7183248635333334,0.07405173598883963,3.0,1377.0,-0.7215917948,1378.0,-0.7906890666,1379.0,-0.6426937292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-4.957194673766666,0.1935461176671051,3.0,1380.0,-5.014539802,1381.0,-4.7414559399,1382.0,-5.1155882794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-3.664044011666667,0.10445672586547679,3.0,1383.0,-3.6083410467,1384.0,-3.7845458711,1385.0,-3.5992451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-5.0636681864333335,0.027598024171770433,3.0,1386.0,-5.0734638635,1387.0,-5.0850321923,1388.0,-5.0325085035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.8301830224,0.22746706528635796,3.0,1389.0,-5.0845466533,1390.0,-4.6462947413,1391.0,-4.7597076726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3181955985571822,3.0,1392.0,0.19293045390000002,1393.0,0.17433325700000002,1394.0,-0.36726371090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7487608989000001,0.6540960519104144,3.0,1395.0,-0.0337698293,1396.0,-0.8954663179000001,1397.0,-1.3170465495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.11305115619999999,0.5691774116086443,3.0,1398.0,-0.7691861313,1399.0,0.24785071460000002,1400.0,0.18218194810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.0347287274,1.7386504697876162,2.0,1401.0,-3.2641402647,1402.0,-0.8053171901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.07768894236666667,0.23927649480512328,3.0,1403.0,-0.08413601230000001,1404.0,-0.3136767521,1405.0,0.1647459373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.0471902703,0.16972144136224723,2.0,1406.0,-0.0728209118,1407.0,0.1672014524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.32532186155,0.0017776867418676033,2.0,1408.0,0.3265788759,1409.0,0.3240648472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.037136433419484194,2.0,1410.0,-0.026259423900000002,1411.0,0.026259423900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.3445575511499999,0.019906270063455193,2.0,1412.0,1.3304816926,1413.0,1.3586334097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,3.132808338866667,0.31312847704445956,3.0,1414.0,3.2289928242,1415.0,3.3865618378,1416.0,2.7828703546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11449956237746842,2.0,1417.0,0.08096341700000001,1418.0,-0.08096341700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.987445416,0.08751408930934082,2.0,1419.0,1.049327222,1420.0,0.92556361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.08963032,0.05953045582360882,2.0,1421.0,0.131724709,1422.0,0.047535931000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.093914474,0.14086535393262176,2.0,1423.0,0.9943076270000001,1424.0,1.193521321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.526596401,0.06499838104066313,2.0,1425.0,0.480635605,1426.0,0.5725571970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.0746347995,0.07839251294830402,2.0,1427.0,1.019202922,1428.0,1.130066677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.28306663,,1.0,1429.0,1.28306663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.992992474,0.1473222655639013,2.0,1430.0,1.097165047,1431.0,0.8888199010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.9980741245,0.09040974178288108,2.0,1432.0,1.062003466,1433.0,0.934144783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.057830777,0.06470321628541953,2.0,1434.0,1.10358286,1435.0,1.012078694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.1392227915,0.022019341228594894,2.0,1436.0,1.123652766,1437.0,1.154792817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.9398153945000001,0.1467971730179397,2.0,1438.0,0.836014118,1439.0,1.043616671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.036602086,0.21856583490920745,2.0,1440.0,0.8820527020000001,1441.0,1.19115147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.003737359,0.1505320466894498,2.0,1442.0,0.8972951280000001,1443.0,1.11017959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.4288928625,0.0030161830670343433,2.0,1444.0,0.43102562600000005,1445.0,0.426760099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.628085673,0.1710226124505178,2.0,1446.0,0.507154424,1447.0,0.749016922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.9032771895000002,0.09568272897407068,2.0,1448.0,1.970935096,1449.0,1.8356192830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.855150536,0.00827929126938397,2.0,1450.0,0.849296193,1451.0,0.861004879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.1019080589999999,0.2811629166763,2.0,1452.0,0.903095854,1453.0,1.300720264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.6204797585,0.021539714941556844,2.0,1454.0,0.6357106370000001,1455.0,0.60524888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.47240117149999994,1.0704858454755837,2.0,1456.0,1.229348972,1457.0,-0.284546629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.416003023,0.21787736887698653,2.0,1458.0,0.26194045800000004,1459.0,0.5700655880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.30508315100000005,0.006562525100117503,2.0,1460.0,0.300442745,1461.0,0.30972355700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.3625527035,0.1570323456857162,2.0,1462.0,0.251514067,1463.0,0.47359134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.247019805,,1.0,1464.0,1.247019805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.621895658,0.1620035955641311,2.0,1465.0,0.507341817,1466.0,0.736449499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.6646767690000001,0.039410292393516344,2.0,1467.0,0.6925440540000001,1468.0,0.636809484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.5716951145,0.12308029256056532,2.0,1469.0,1.658726024,1470.0,1.484664205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.312834628,0.0834973494398207,2.0,1471.0,0.253793086,1472.0,0.37187617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.38285665,0.10832916758549858,2.0,1473.0,0.459456939,1474.0,0.30625636100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.7576143775,0.3052159719609064,2.0,1475.0,0.9734346610000001,1476.0,0.541794094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.37373055200000005,0.9418376032011246,2.0,1477.0,1.039710308,1478.0,-0.29224920400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.3743876865,0.24285555741926318,2.0,1479.0,1.546112498,1480.0,1.2026628750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.660668643,0.11108547971805878,2.0,1481.0,1.739217939,1482.0,1.582119347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.201461001,,1.0,1483.0,0.201461001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.23882630400000002,0.21286536771364065,3.0,1484.0,0.014125344000000001,1485.0,0.264899477,1486.0,0.43745409100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,6.347205305999999,0.3426003447364605,2.0,1487.0,6.104950279,1488.0,6.589460333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.247833003,,1.0,1489.0,1.247833003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.47149029800000003,,1.0,1490.0,0.47149029800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.328303248,,1.0,1491.0,1.328303248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.513318841,,1.0,1492.0,0.513318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.384334061,,1.0,1493.0,0.384334061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.574382293,,1.0,1494.0,0.574382293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.7328443295,0.34087731855086,2.0,1495.0,0.9738809930000001,1496.0,0.49180766600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.23143326000000003,0.17024518107151515,2.0,1497.0,0.35181478200000005,1498.0,0.11105173800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.1195910800000002,0.2560296942651414,2.0,1499.0,0.9385507470000001,1500.0,1.300631413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.0801349485,0.3535372268393626,2.0,1501.0,1.330123519,1502.0,0.830146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.8063019634999999,0.3877359994199643,2.0,1503.0,0.532131209,1504.0,1.080472718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.587903073,,1.0,1505.0,0.587903073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.276252855,,1.0,1506.0,1.276252855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.8817146805,0.11314153481282163,2.0,1507.0,0.9617178270000001,1508.0,0.8017115340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.025835127000000003,,1.0,1509.0,0.025835127000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.9331009280000001,,1.0,1510.0,0.9331009280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.2797323345,0.0832531819327431,2.0,1511.0,0.33860122400000003,1512.0,0.22086344500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.226916418,,1.0,1513.0,-0.226916418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.8479600115000001,0.0964463717708404,2.0,1514.0,-0.779762128,1515.0,-0.9161578950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
