,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.004662986100000002,0.263650541417756,2.0,1190.0,-0.1817660996,1191.0,0.1910920718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.19114152795,0.03760562033555829,2.0,1192.0,0.1645503388,1193.0,0.2177327171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.5636889416733563,3.0,1194.0,-0.6033305686,1199.0,0.0901484015,1204.0,0.5131821671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.42694658586666673,0.13310345413798677,3.0,1195.0,-0.5701778980000001,1200.0,-0.307059583,1205.0,-0.40360227660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.32079350700000003,0.021706588629237692,3.0,1196.0,-0.34551070170000003,1201.0,-0.3048333538,1206.0,-0.3120364655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.2939989572000001,0.15401435906708308,3.0,1197.0,-1.1363442081,1202.0,-1.301558121,1207.0,-1.4440945425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.4451375490666667,0.7182731191179393,3.0,1198.0,-0.8952479468000001,1203.0,-1.1823720726,1208.0,-2.2577926278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.21756733596666666,0.5631090812104107,3.0,1209.0,-0.4091372452,1210.0,0.3808434349,1211.0,0.6809958182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3966519932666667,0.38497138711117856,3.0,1212.0,0.09975459710000001,1213.0,0.258583814,1214.0,0.8316175687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.11693524885,0.22301582681102441,2.0,1215.0,-0.040760754600000004,1216.0,0.2746312523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.12516697970000001,0.334671820149845,2.0,1217.0,-0.3618156932,1218.0,0.11148173380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.24089502438962132,2.0,1219.0,0.1703385053,1220.0,-0.1703385053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.639813022566667,0.22323047141892377,3.0,1221.0,-3.8973652391,1222.0,-3.501982347,1223.0,-3.5200914816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.7148914712333334,0.11583848984204168,3.0,1224.0,-3.7636171841,1225.0,-3.5826494722,1226.0,-3.7984077574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.960047743566667,0.4724147918567805,3.0,1227.0,-3.8991404977,1228.0,-4.4599621914,1229.0,-3.5210405416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.392697554400001,0.21507269049403302,6.0,1230.0,-4.2849330441,1231.0,-4.2639688713,1232.0,-4.5704101662,1242.0,-4.0876102172,1243.0,-4.6528525486,1244.0,-4.496410479,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.0252520502,0.761992853158592,3.0,1233.0,-3.4141309868,1234.0,-4.8790200177,1235.0,-3.7826051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.3592027689999995,0.36071524857803067,3.0,1236.0,-3.4771373342,1237.0,-3.6461893407,1238.0,-2.9542816321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.7927255128,0.2942619177866859,3.0,1239.0,-4.1303192647,1240.0,-3.6572890965,1241.0,-3.5905681771999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.36905735605,2.0150866262556364,6.0,1245.0,-3.3993695188,1246.0,-3.5290688533,1247.0,-4.9725189453,1257.0,0.6446302426,1258.0,-1.0041392233,1259.0,-1.9538778382,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333278511685194e-12,2.4332151631172017,12.0,1248.0,-3.5507308248,1249.0,-3.1322207937,1250.0,-4.1339443511,1254.0,0.47309494750000003,1255.0,-1.6360027312,1256.0,2.2522935431,1260.0,1.8895268112,1261.0,0.8826185693,1262.0,2.2085820773,1263.0,2.3589632063,1264.0,1.2258751363,1265.0,1.1619444099,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6652748378,0.5312214238861364,3.0,1251.0,-1.9397103543,1252.0,-1.0529675494,1253.0,-2.0031466097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.23980024901982416,3.0,1266.0,-0.076882985,1267.0,0.2688127459,1271.0,-0.1919297609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.03508140110000001,0.16355213717834244,3.0,1268.0,0.15584151940000002,1269.0,0.1004473039,1270.0,-0.15104462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-9.25185853854297e-18,0.18974150975963633,3.0,1272.0,0.1200743791,1273.0,0.0986715,1274.0,-0.2187458791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.00023974270000000353,0.06834021297141503,3.0,1275.0,-0.07116849010000001,1276.0,0.0052710118,1277.0,0.0651782502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.4641136618333335,0.07806385555301176,3.0,1278.0,-1.4025485638,1279.0,-1.4378763058000001,1280.0,-1.5519161159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.22191068883333334,0.10430392687940761,3.0,1281.0,0.3400363055,1282.0,0.18319642290000002,1283.0,0.1424993381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.016964815667402367,2.0,1284.0,-0.0119959362,1285.0,0.0119959362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.013098453649999994,0.22789364667044112,2.0,1286.0,0.1742435966,1287.0,-0.1480466893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.09683999875,0.06474381121501677,2.0,1288.0,0.1426207867,1289.0,0.051059210800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.15327082860000002,0.02973510587003265,2.0,1290.0,0.1322449336,1291.0,0.1742967236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.33504746725,0.06050936419843515,2.0,1292.0,0.377834049,1293.0,0.2922608855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.48097977105,0.15785118007594567,2.0,1294.0,0.3693621312,1295.0,0.5925974109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.65069877475,0.30933512740884656,2.0,1296.0,1.4319658085,1297.0,1.869431741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.15718229325,0.13004142414770747,2.0,1298.0,0.2491354661,1299.0,0.0652291204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.95157926505,0.180752004294923,2.0,1300.0,1.079390233,1301.0,0.8237682971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.6554219685,0.20119088415653055,2.0,1302.0,1.5131585300000001,1303.0,1.797685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.1073119786,0.005501009329132434,2.0,1304.0,0.1034221776,1305.0,0.11120177960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.19131945730000002,0.1141837226684711,2.0,1306.0,0.1105793727,1307.0,0.27205954190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.4503958977,0.4934259926266392,2.0,1308.0,0.1014910323,1309.0,0.7993007631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.9506442640000001,0.1472716792861965,2.0,1310.0,1.8465074609,1311.0,2.0547810671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.9936921699500001,0.028933926663337224,2.0,1312.0,1.0141515457,1313.0,0.9732327942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.2470857047,0.2516172580065547,2.0,1314.0,2.4250059741,1315.0,2.0691654353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.126135057,0.6802334517183822,2.0,1316.0,0.6451373705,1317.0,1.6071327435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4873390971046113,2.0,1318.0,0.3446007803,1320.0,-0.3446007803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.0859241252,0.1645689738751071,2.0,1319.0,0.0304437122,1321.0,-0.2022919626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.7755575615628914e-17,0.3466718433617654,4.0,1322.0,-0.1464256253,1323.0,-0.2851787059,1324.0,-0.0711086163,1325.0,0.5027129475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.4677078793499998,0.42954695377170915,2.0,1326.0,-1.1639723155,1327.0,-1.7714434432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.1901035641,0.256409123379864,2.0,1328.0,-1.0087949342,1329.0,-1.371412194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.08978130535,0.17732206943284992,2.0,1330.0,-1.2151669431,1331.0,-0.9643956676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.86166825825,0.020422739442220415,2.0,1332.0,-0.8472272007,1333.0,-0.8761093158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.65067393015,0.2083405472406785,2.0,1334.0,-1.5033549164,1335.0,-1.7979929439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.1632673508,0.15782617642660937,2.0,1336.0,-1.0516673912,1337.0,-1.2748673104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.74033403735,0.03502401420679687,2.0,1338.0,-1.7155683194,1339.0,-1.7650997553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.5094514808000001,0.43365836427907495,2.0,1340.0,-1.8160942509,1341.0,-1.2028087107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.86957762695,0.2575788332058852,2.0,1342.0,-2.0517133666,1343.0,-1.6874418872999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.30926341055,0.2861957274832171,2.0,1344.0,-1.5116343502,1345.0,-1.1068924709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0714366317000001,0.1376800115488019,2.0,1346.0,-0.9740821619000001,1347.0,-1.1687911015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.7428199586,0.10845148475498585,2.0,1348.0,-0.6661331783000001,1349.0,-0.8195067389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.50421012535,0.20973693167124935,2.0,1350.0,-0.652516532,1351.0,-0.35590371870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.3282769656,0.20301833205320008,2.0,1352.0,0.18472132630000002,1353.0,0.4718326049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.3922702604,0.371184441845646,2.0,1354.0,0.1298032245,1355.0,0.6547372963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.1394494912,0.12902344430484397,2.0,1356.0,0.0482161388,1357.0,0.23068284360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.4114319276,0.19493245117619068,2.0,1358.0,0.27359386950000003,1359.0,0.5492699857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.20506873685000002,0.02533078882363965,2.0,1360.0,0.1871571643,1361.0,0.22298030940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.36859483795000003,0.017526666098723827,2.0,1362.0,0.3809880624,1363.0,0.3562016135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.44253242425000006,0.026866423226944203,2.0,1364.0,0.46152985430000004,1365.0,0.4235349942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.5710188678,0.3641998800631774,2.0,1366.0,-0.8285470727,1367.0,-0.3134906629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.6807100443,0.17398045949094693,2.0,1368.0,-0.5576872816,1369.0,-0.803732807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.61306661655,0.028985422563205222,2.0,1370.0,-0.6335624054,1371.0,-0.5925708277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.6449497693499999,0.16222351489475761,2.0,1372.0,0.5302404219,1373.0,0.7596591168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.15409219769065663,3.0,1374.0,-0.1744562282,1375.0,0.0569267326,1376.0,0.1175294956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.5894780654333336,0.3021009883516153,3.0,1377.0,-2.890886602,1378.0,-2.5908582399,1379.0,-2.2866893544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.3156816586999995,0.5437903245229325,3.0,1380.0,-3.0621850635,1381.0,-3.939936262,1382.0,-2.9449236506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.9394059474666667,0.07174310137283896,3.0,1383.0,-0.9783056647,1384.0,-0.8566143049,1385.0,-0.9832978728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.3659878057,0.3328235814999213,3.0,1386.0,-1.0528745888,1387.0,-1.3295635305,1388.0,-1.7155252978000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.8265738547666668,0.5223609798358424,3.0,1389.0,-2.2152246089,1390.0,-1.2327814118,1391.0,-2.0317155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.333333146541643e-11,0.07094849947708493,3.0,1392.0,-0.0124747994,1393.0,-0.0638837392,1394.0,0.0763585385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.4674452705,0.5400405350562563,3.0,1395.0,-1.0938444593,1396.0,-2.0866350896,1397.0,-1.2218562626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8983509168666667,0.28790742700097155,3.0,1398.0,-0.5766580111,1399.0,-1.1318330518,1400.0,-0.9865616877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.70427379655,0.062228720499841135,2.0,1401.0,-2.7482761468,1402.0,-2.6602714463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.3090152486,0.6734895223328012,3.0,1403.0,-0.0374013262,1404.0,0.1862542868,1405.0,-1.0758987064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.04221541405,0.10573651779231799,2.0,1406.0,-2.1169824228,1407.0,-1.9674484052999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.0926348589500003,0.0014548801925978573,2.0,1408.0,-2.0916061033,1409.0,-2.0936636146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.15017329266990234,2.0,1410.0,0.1061885536,1411.0,-0.1061885536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.9612686424000001,0.06423461478304955,2.0,1412.0,0.9158479107,1413.0,1.0066893741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6257081195666667,1.4110842003059907,3.0,1414.0,1.3686201305,1415.0,1.5101262831,1416.0,-1.0016220549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1743662163628331,2.0,1417.0,-0.12329553400000001,1418.0,0.12329553400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.628805407,0.060937661957780415,2.0,1419.0,-0.6718948410000001,1420.0,-0.585715973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2233937785,0.15765243873483703,2.0,1421.0,-0.334870887,1422.0,-0.11191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.4950443365,0.06733490438332938,2.0,1423.0,-0.542657304,1424.0,-0.447431369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.2525722795,0.1257634615676796,2.0,1425.0,-0.341500476,1426.0,-0.16364408300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.12279077050000001,0.05217506956741641,2.0,1427.0,0.15968411600000001,1428.0,0.085897425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.13614035400000002,,1.0,1429.0,-0.13614035400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.011664339499999996,0.21851841420714072,2.0,1430.0,-0.166180192,1431.0,0.142851513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.273266742,0.040023529335286766,2.0,1432.0,0.301567651,1433.0,0.24496583300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.4529904095,0.18692772720719972,2.0,1434.0,-0.5851682730000001,1435.0,-0.32081254600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.33765625600000004,0.0797886634679517,2.0,1436.0,0.394075361,1437.0,0.281237151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.20723975,0.045883866288987676,2.0,1438.0,-0.174794957,1439.0,-0.23968454300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.15045279600000003,0.15804552575845968,2.0,1440.0,-0.26220785900000004,1441.0,-0.038697733000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.23727866000000003,0.023467802093701223,2.0,1442.0,0.253872902,1443.0,0.22068441800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0868587475,0.4220938993106042,2.0,1444.0,-0.385324206,1445.0,0.211606711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.30437151,0.08389005674710184,2.0,1446.0,0.245052282,1447.0,0.363690738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5551582515000001,0.22702968882665572,2.0,1448.0,0.7156924840000001,1449.0,0.39462401900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.20256614950000001,0.13952186872603695,2.0,1450.0,-0.10390929,1451.0,-0.30122300900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.36822529600000004,0.10039599235758337,2.0,1452.0,0.43921598300000003,1453.0,0.29723460900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.33208205500000004,0.3658573088012152,2.0,1454.0,-0.590782239,1455.0,-0.073381871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.129307155,0.016266670474717866,2.0,1456.0,-0.14080942800000001,1457.0,-0.11780488200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.381624045,0.31545179021717407,2.0,1458.0,-0.158565945,1459.0,-0.6046821450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5990252685,0.14657129058511673,2.0,1460.0,-0.49538371500000006,1461.0,-0.7026668220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.4090767205,7.318555185157572e-07,2.0,1462.0,-0.409076203,1463.0,-0.409077238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.85599642,,1.0,1464.0,0.85599642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.46571752350000006,0.03420849742016332,2.0,1465.0,0.44152846300000004,1466.0,0.48990658400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.711537226,0.15669340324254255,2.0,1467.0,0.822336194,1468.0,0.600738258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3796440605,0.08353990666144638,2.0,1469.0,1.438715695,1470.0,1.320572426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6222031865,0.3506778468223768,2.0,1471.0,0.374236503,1472.0,0.87016987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.26127583249999997,0.40721296155132675,2.0,1473.0,0.026667214,1474.0,-0.549218879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0178972645,0.09764337910059567,2.0,1475.0,-0.051147031,1476.0,0.08694156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.251933654,0.7196427209283862,2.0,1477.0,0.7607979020000001,1478.0,-0.256930594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.3278377104999999,0.284512231890087,2.0,1479.0,-1.529018239,1480.0,-1.126657182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.75217214,0.2345004720811108,2.0,1481.0,-1.9179890140000002,1482.0,-1.586355266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.606882977,,1.0,1483.0,0.606882977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.048702293666666674,0.06741917253734973,3.0,1484.0,-0.0333572,1485.0,0.009721611,1486.0,-0.12247129200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.1700040105,0.6002754616321806,2.0,1487.0,1.745545161,1488.0,2.59446286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.657778973,,1.0,1489.0,0.657778973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.48136942200000005,,1.0,1490.0,0.48136942200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.458465873,,1.0,1491.0,1.458465873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.9040357480000001,,1.0,1492.0,0.9040357480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.005710802,,1.0,1493.0,2.005710802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.07635330800000001,,1.0,1494.0,0.07635330800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.2570809765000002,0.24493616396857587,2.0,1495.0,1.083884954,1496.0,1.4302769990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.968024345,0.1921561093955252,2.0,1497.0,1.103899233,1498.0,0.8321494570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.46054166700000004,0.39481294258207467,2.0,1499.0,0.7397165760000001,1500.0,0.18136675800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.25812380700000004,0.15953368430536857,2.0,1501.0,0.370931157,1502.0,0.145316457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.4200615165,0.23019095111330645,2.0,1503.0,-0.257291934,1504.0,-0.5828310990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.8735996770000001,,1.0,1505.0,0.8735996770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.3739084639999999,,1.0,1506.0,1.3739084639999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.995794431,0.1292175219231772,2.0,1507.0,-1.087165017,1508.0,-0.9044238450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.124013861,,1.0,1509.0,0.124013861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.47508007900000004,,1.0,1510.0,0.47508007900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.2625889845,0.43786051801180254,2.0,1511.0,-0.572203126,1512.0,0.047025157000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.53896815,,1.0,1513.0,0.53896815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.4242493765,0.10975251626037784,2.0,1514.0,0.501856125,1515.0,0.346642628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
