,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.33391398040000003,0.534868000650982,2.0,1190.0,0.0442948099,1191.0,-0.7121227707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.2766541712,0.058562645277581184,2.0,1192.0,-0.23524412760000002,1193.0,-0.3180642148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.15473637965119919,3.0,1194.0,-0.07372713680000001,1199.0,0.1778124214,1204.0,-0.10408528460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.9738275064666673,0.42447701666886123,3.0,1195.0,-3.5414042145,1200.0,-3.9901934367000003,1205.0,-4.3898848682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.7770353497,0.43529348233567094,3.0,1196.0,-3.8690653522,1201.0,-3.303085453,1206.0,-4.1589552439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.820670623433333,0.3080000352128957,3.0,1197.0,-2.5982895924,1202.0,-3.1722234269,1207.0,-2.691498851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-3.2354433642,0.49044957129230554,3.0,1198.0,-3.5423809185,1203.0,-3.4941429814,1208.0,-2.6698061927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.0723867376,0.1687875474730602,3.0,1209.0,-1.0683342663,1210.0,-1.2431640304,1211.0,-0.9056619161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.39234287370000004,0.5681474026404175,3.0,1212.0,0.0894026811,1213.0,-0.24755727060000002,1214.0,-1.0188740316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.48485231305,0.20220089250180717,2.0,1215.0,-0.6278299353,1216.0,-0.3418746908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.66468681225,0.010028630807500572,2.0,1217.0,-0.6575954994000001,1218.0,-0.6717781251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1683587449129456,2.0,1219.0,-0.1190476102,1220.0,0.1190476102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.408633294666666,0.20057168067150502,3.0,1221.0,-3.6190676662,1222.0,-3.2196483911,1223.0,-3.3871838267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.781305221833333,0.10217070339360411,3.0,1224.0,-2.7078589141,1225.0,-2.8979851299,1226.0,-2.7380716215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.769623064,0.5733078798069243,3.0,1227.0,-4.1528920646,1228.0,-4.8696281048,1229.0,-5.2863490226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.4966062145833336,0.26529667954966585,6.0,1230.0,-3.5790044134,1231.0,-3.1889936754,1232.0,-3.9327930133,1242.0,-3.4956653702000002,1243.0,-3.2534233792,1244.0,-3.529757436,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.545108267299999,0.2752565942206585,3.0,1233.0,-4.5687827111,1234.0,-4.8077630001,1235.0,-4.2587790907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-5.058727041033333,0.5340936337407705,3.0,1236.0,-4.442048414,1237.0,-5.3731172076,1238.0,-5.3610155015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.1248494318000002,0.45338785601175097,3.0,1239.0,-0.7487835378000001,1240.0,-1.6283049216,1241.0,-0.9974598360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.130608157666667,0.8209644137635426,6.0,1245.0,-0.7557778564000001,1246.0,-2.3009075544,1247.0,-2.14834401,1257.0,-1.8138918301,1258.0,-2.5508102513,1259.0,-3.2139174437999998,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333320145048617e-12,1.0027871904830432,12.0,1248.0,-1.1548273255,1249.0,-1.367158575,1250.0,-1.1977075467,1254.0,1.3066886002,1255.0,1.5759281967,1256.0,0.4050490564,1260.0,-0.0983823251,1261.0,-1.0397763593,1262.0,-0.11333300730000001,1263.0,0.5957643122,1264.0,0.6410967014,1265.0,0.4466582719,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-3.898664630066667,1.0839037522514927,3.0,1251.0,-3.9501436749,1252.0,-2.7899386003,1253.0,-4.955911615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5910763123284307,3.0,1266.0,-0.1514457289,1267.0,-0.5006184844,1271.0,0.6520642133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.1286009291,0.5940343820843463,3.0,1268.0,0.6124070099000001,1269.0,0.3077983568,1270.0,-0.5344025794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.048806599345276515,3.0,1272.0,0.017988169800000002,1273.0,-0.055247770700000004,1274.0,0.0372596009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.15787441553333334,0.09962408885987482,3.0,1275.0,-0.1290727478,1276.0,-0.2687263097,1277.0,-0.07582418910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.4308412463,0.032396541661545805,3.0,1278.0,2.3965662639,1279.0,2.4349997121999998,1280.0,2.4609577628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1304064573333333,0.11275329606975641,3.0,1281.0,-0.1715402215,1282.0,-0.2168176845,1283.0,-0.002861466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.16438024551957348,2.0,1284.0,0.1162343863,1285.0,-0.1162343863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.20922188735,0.3657769207303998,2.0,1286.0,0.4678652284,1287.0,-0.0494214537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5884238885,0.03807408769977187,2.0,1288.0,0.6153463341000001,1289.0,0.5615014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.6851225512,0.230646096232209,2.0,1290.0,1.5220311325,1291.0,1.8482139699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.1915058218499999,0.10257176890355045,2.0,1292.0,1.2640350152,1293.0,1.1189766285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.2724378061,0.19472447862676434,2.0,1294.0,-0.4101288054,1295.0,-0.1347468068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0104836960999999,0.536010292482273,2.0,1296.0,0.6314671835,1297.0,1.3895002087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.27630245900000006,0.3174210588439908,2.0,1298.0,-0.0518518758,1299.0,-0.5007530422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.16760877130000001,0.20986420290155636,2.0,1300.0,0.3160051723,1301.0,0.0192123703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.2429744954,0.02379844564884813,2.0,1302.0,0.2598025377,1303.0,0.2261464531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.3530023149,0.08501243220879415,2.0,1304.0,-0.2928894476,1305.0,-0.41311518220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.23899784640000002,0.4958518040396223,2.0,1306.0,-0.5896180195,1307.0,0.11162232670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.59125625775,0.407544959145249,2.0,1308.0,0.3030784535,1309.0,0.8794340620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.93742977005,0.3916916108274896,2.0,1310.0,0.6604619759,1311.0,1.2143975642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.29864173645000003,0.24762806836073264,2.0,1312.0,0.47374122280000003,1313.0,0.1235422501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.3614560931000002,0.4382088144877416,2.0,1314.0,1.6713165174,1315.0,1.0515956688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.9101595872500001,0.10223869120402007,2.0,1316.0,1.8378659154,1317.0,1.9824532591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.7302361820756302,2.0,1318.0,1.2234617374,1320.0,-1.2234617374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.43515849815,0.05315766055435908,2.0,1319.0,-3.3975703559,1321.0,-3.4727466404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.33730778438417913,4.0,1322.0,0.051504946700000005,1323.0,0.4212716757,1324.0,-0.0791493647,1325.0,-0.3936272577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,5.625122875200001,0.16509163793353934,2.0,1326.0,5.5083854585,1327.0,5.7418602919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,5.63611387355,0.07479455516075315,2.0,1328.0,5.6890016107,1329.0,5.5832261364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.6423105656,0.05198898975104211,2.0,1330.0,4.6055487984,1331.0,4.6790723328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.3027589237,0.1251464404732588,2.0,1332.0,4.214267027,1333.0,4.3912508204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.49413651225,0.0812905327446371,2.0,1334.0,3.5516175992,1335.0,3.4366554253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.33063411965,0.13859702333153712,2.0,1336.0,3.4286370147,1337.0,3.2326312246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.72546657795,0.10505659007447979,2.0,1338.0,2.6511803507,1339.0,2.7997528052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.3155541821999996,0.049542221248699905,2.0,1340.0,2.3505858228,1341.0,2.2805225416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.894012883,0.11778306744597297,2.0,1342.0,1.9772980887,1343.0,1.8107276773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.34408930885,0.02113621626555586,2.0,1344.0,1.3590348707,1345.0,1.329143747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.06105608435,0.12431333596107838,2.0,1346.0,0.9731532815,1347.0,1.1489588872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.04031624465,0.1159668036451296,2.0,1348.0,0.9583153314,1349.0,1.1223171579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.4212044222,0.13174661844378915,2.0,1350.0,1.5143633495,1351.0,1.3280454949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.74481489345,0.005589271741063104,2.0,1352.0,1.7408626815,1353.0,1.7487671054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.9182122296,0.10529908746605088,2.0,1354.0,1.8437545308,1355.0,1.9926699284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.7411451982,0.12789416182411306,2.0,1356.0,1.8315800273,1357.0,1.6507103691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.85319934415,0.08638409328715689,2.0,1358.0,-1.9142821223,1359.0,-1.792116566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.71887685635,0.5546362520974522,2.0,1360.0,-2.3266898014,1361.0,-3.1110639113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.29875008535,0.09193982405445061,2.0,1362.0,-2.2337388123,1363.0,-2.3637613584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-2.15140004175,0.1355261906683906,2.0,1364.0,-2.2472315302,1365.0,-2.0555685533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.76656853365,0.013895236775289624,2.0,1366.0,-1.7763939498,1367.0,-1.7567431175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.17150368725,0.10977507473446468,2.0,1368.0,-1.0938809875,1369.0,-1.249126387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.50767605925,0.11469681186469004,2.0,1370.0,-0.5887789527,1371.0,-0.42657316580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.020188910150000003,0.24439793118658865,2.0,1372.0,-0.19300434460000002,1373.0,0.1526265243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.22105256889977049,3.0,1374.0,0.2388216407,1375.0,-0.19743265170000002,1376.0,-0.041388989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.11499269493333335,0.1322881619378449,3.0,1377.0,-0.225760604,1378.0,0.031484676100000004,1379.0,-0.1507021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.8804390806333334,0.21797530095333734,3.0,1380.0,-0.7888157083,1381.0,-0.7232308169,1382.0,-1.1292707167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9195517308333333,0.07154045816723975,3.0,1383.0,0.8417459574,1384.0,0.9824907023,1385.0,0.9344185328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.3065368149,0.27469001342783067,3.0,1386.0,1.6059717972,1387.0,1.2474207697,1388.0,1.0662178778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.677059595066667,0.8814018587914104,3.0,1389.0,1.6795187266,1390.0,2.5572293152,1391.0,0.7944307434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,2.3129646346357427e-18,0.12369256477487979,3.0,1392.0,-0.1382710291,1393.0,0.1001305539,1394.0,0.0381404752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.44361409949999997,0.1348460715401092,3.0,1395.0,-0.4153469053,1396.0,-0.3251423147,1397.0,-0.5903530785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7670164442999999,0.44798368353041657,3.0,1398.0,-1.2646992943,1399.0,-0.3960144024,1400.0,-0.6403356362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9720073739999999,1.9429924010833937,2.0,1401.0,-2.3459104766,1402.0,0.4018957286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.1323392493,0.3870700523859527,3.0,1403.0,0.5093721265,1404.0,0.1516878693,1405.0,-0.2640422479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.2659646614,0.30037914180880265,2.0,1406.0,1.0535645333,1407.0,1.4783647895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.11674670735,0.0016411369270885286,2.0,1408.0,1.1179071664,1409.0,1.1155862483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.008963219797390027,2.0,1410.0,0.0063379535,1411.0,-0.0063379535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.60873964885,0.24459798102879576,2.0,1412.0,0.7816965399,1413.0,0.43578275780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.4724562382,0.5788931413508622,3.0,1414.0,0.6897355732,1415.0,0.9112739088,1416.0,-0.18364076740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.010266753470837898,2.0,1417.0,-0.007259691,1418.0,0.007259691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-2.4163315164999997,0.08730822294817296,2.0,1419.0,-2.35459528,1420.0,-2.478067753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.010441008000000005,0.08325850856812578,2.0,1421.0,-0.06931366400000001,1422.0,0.048431648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-2.1134620980000003,0.07188551906503336,2.0,1423.0,-2.164292836,1424.0,-2.06263136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.30218470550000004,0.011218979524829543,2.0,1425.0,-0.29425168900000004,1426.0,-0.31011772200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.5426714795,0.10639102113228498,2.0,1427.0,-0.617901292,1428.0,-0.467441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.313215878,,1.0,1429.0,-0.313215878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.19286571600000002,0.05341055269845644,2.0,1430.0,-0.23063268,1431.0,-0.155098752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.43518558650000005,0.0004887302868459581,2.0,1432.0,-0.43553117100000005,1433.0,-0.434840002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.7720287205,0.3017397798702644,2.0,1434.0,-2.985390965,1435.0,-2.558666476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-2.4641260495,0.1162208306956107,2.0,1436.0,-2.381945512,1437.0,-2.546306587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.3903164755,0.00651271013448983,2.0,1438.0,-2.3949216570000003,1439.0,-2.385711294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.706424582,0.0005501771590241122,2.0,1440.0,-2.706035548,1441.0,-2.706813616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.445657481,0.017404819650220765,2.0,1442.0,-1.457964547,1443.0,-1.433350415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.311716898,0.03522737111670907,2.0,1444.0,-1.286807385,1445.0,-1.3366264110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-2.133686017,0.33419988223483876,2.0,1446.0,-1.897371014,1447.0,-2.37000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-2.3450795644999998,0.4060525328553621,2.0,1448.0,-2.057957065,1449.0,-2.632202064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.2712304145,0.04290997810696316,2.0,1450.0,-1.240888478,1451.0,-1.301572351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-2.216961407,0.09387616943598169,2.0,1452.0,-2.283341883,1453.0,-2.150580931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.07814532,0.07530390800474057,2.0,1454.0,-0.024897416000000002,1455.0,-0.131393224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.1092280854999998,0.31586121282165563,2.0,1456.0,-1.332575691,1457.0,-0.88588048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.29038509850000005,0.07928448006950974,2.0,1458.0,0.23432250500000001,1459.0,0.34644769200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.082571979,0.04850374782497206,2.0,1460.0,0.04827465,1461.0,0.116869308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.4394656215,0.12873561380255624,2.0,1462.0,-0.348435796,1463.0,-0.5304954470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.532310167,,1.0,1464.0,-1.532310167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.26849466650000003,0.1614925956563185,2.0,1465.0,-0.15430215700000002,1466.0,-0.382687176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.44358102250000003,0.02622413190393089,2.0,1467.0,-0.46212428400000005,1468.0,-0.425037761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.2165662925,0.2710148277441606,2.0,1469.0,-1.02492987,1470.0,-1.408202715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.209176995,0.03706413047831569,2.0,1471.0,3.182968697,1472.0,3.235385293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.6974447885,0.039507426944941276,2.0,1473.0,2.669508819,1474.0,2.725380758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0365497695,0.12590772407896375,2.0,1475.0,-0.052480436000000005,1476.0,0.125579975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.2939087650000003,0.10866269288362183,2.0,1477.0,2.3707448920000003,1478.0,2.217072638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-3.5993999135,0.039393909436502964,2.0,1479.0,-3.571544213,1480.0,-3.627255614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-3.5100659725,0.0825607462030526,2.0,1481.0,-3.451686709,1482.0,-3.568445236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.177747897,,1.0,1483.0,-1.177747897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.13191285,0.22888592315235856,3.0,1484.0,-0.39345656100000004,1485.0,-0.034079289,1486.0,0.0317973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-3.7008864810000004,0.2799638007541234,2.0,1487.0,-3.502922179,1488.0,-3.8988507830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.566609039,,1.0,1489.0,-1.566609039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-3.249502914,,1.0,1490.0,-3.249502914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-2.015709018,,1.0,1491.0,-2.015709018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.830135844,,1.0,1492.0,-1.830135844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.783483488,,1.0,1493.0,-0.783483488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.34299398200000003,,1.0,1494.0,-0.34299398200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.0718618965,0.045535141730603135,2.0,1495.0,3.104060104,1496.0,3.039663689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.2526571045,0.03391627564334318,2.0,1497.0,2.276639533,1498.0,2.228674676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.1177231704999997,0.013436344768264198,2.0,1499.0,2.127224101,1500.0,2.10822224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.961604508,0.037658835565564874,2.0,1501.0,-1.93497569,1502.0,-1.988233326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.9522678935,0.0920222210156311,2.0,1503.0,-1.01733743,1504.0,-0.887198357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,3.147809994,,1.0,1505.0,3.147809994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.017313253,,1.0,1506.0,0.017313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,4.1740043445,0.04556488264181934,2.0,1507.0,4.206223582,1508.0,4.1417851070000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,2.253038877,,1.0,1509.0,2.253038877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.000003787,,1.0,1510.0,2.000003787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.4914153170000004,0.13450384514826016,2.0,1511.0,2.5865238980000003,1512.0,2.396306736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.25217047600000003,,1.0,1513.0,-0.25217047600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.6352463245000001,0.015118045512251632,2.0,1514.0,-0.645936397,1515.0,-0.6245562520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
