,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.31481854530000003,0.053013147656563814,2.0,805.0,0.35230450150000003,806.0,0.2773325891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.062917118,0.15168499362998406,2.0,807.0,-0.1701746056,808.0,0.0443403696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4178503457,0.23450848218672796,2.0,809.0,-1.5836728837,810.0,-1.2520278077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.52547071025,0.022204221014050618,2.0,811.0,0.509769955,812.0,0.5411714655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1987123757,0.00532857610794991,2.0,813.0,-0.202480248,814.0,-0.1949445034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.96341021325,0.27659919994233667,2.0,815.0,-0.7678250433,816.0,-1.1589953832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.23410848420000002,0.11176768615820985,2.0,817.0,0.1550767954,818.0,0.313140173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14854299799999998,0.006227156516037339,2.0,819.0,-0.1529462626,820.0,-0.1441397334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7577141084000001,0.04017038593850837,2.0,821.0,-0.7861188607,822.0,-0.7293093561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22010577735,0.2919575568255455,2.0,823.0,0.4265509456,824.0,0.0136606091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.09029629255,0.08216536539574248,2.0,825.0,0.1483959796,826.0,0.0321966055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.76846842005,0.17119709012953677,2.0,827.0,-0.8895230434,828.0,-0.6474137967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.49349208865,0.013913498515020552,2.0,829.0,0.5033304178,830.0,0.4836537595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0019064820999999954,0.2890585542922079,2.0,831.0,0.20248878180000002,832.0,-0.206301746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.10243746940000001,0.19726400963930352,2.0,833.0,-0.2419241883,834.0,0.0370492495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08080967686961718,2.0,835.0,0.0571410705,840.0,-0.0571410705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10295682035,0.7736777947907594,2.0,836.0,-0.6500296355,841.0,0.4441159948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7333102443,0.9202476116946332,2.0,837.0,1.3840235709,842.0,0.08259691770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.95224852335,0.43945338471873735,2.0,838.0,1.641508055,843.0,2.2629889917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.33850704485,0.10500026364534694,2.0,839.0,2.2642606464,844.0,2.4127534433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07315914763707003,2.0,845.0,-0.051731329400000005,846.0,0.051731329400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.58537705375,0.0670430655048311,2.0,847.0,0.63278366,848.0,0.5379704475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.01717152075,0.09157829761063527,2.0,849.0,0.081927156,850.0,-0.047584114500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.91977085315,0.12493779624310114,2.0,851.0,1.0081152161,852.0,0.8314264902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.13428928787301617,3.0,853.0,-0.1191846065,863.0,0.1454985604,873.0,-0.026313953900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.018841426266666666,0.12348380431948341,3.0,854.0,0.10540450400000001,864.0,-0.0203800573,874.0,-0.1415487255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.08983382363333335,0.08839661637922101,3.0,855.0,-0.172350508,865.0,-0.1006063318,875.0,0.0034553689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.17822248346666666,0.1629055369051074,3.0,856.0,0.0098573485,866.0,-0.269488132,876.0,-0.2750366669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7628441174666666,0.3754394724519573,3.0,857.0,0.5717513351,867.0,0.5213927952,877.0,1.1953882221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.013531235000000003,0.14060195454791,3.0,858.0,0.1482019893,868.0,0.0247245187,878.0,-0.132332803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.02285597839999999,0.16192531810711303,3.0,859.0,0.0759823105,869.0,-0.15895860720000002,879.0,0.1515442319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.024445051733333334,0.05494293880619045,3.0,860.0,0.0646186923,870.0,0.0468821715,880.0,-0.0381657086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.039462957066666665,0.26262087950994684,3.0,861.0,0.2670695534,871.0,0.09919972440000001,881.0,-0.24788040660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2010717815666667,0.03881557743830134,3.0,862.0,-0.2409562114,872.0,-0.1988375661,882.0,-0.1634215672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18100309120000002,0.056510465187134706,3.0,883.0,0.1730126642,884.0,0.1289131241,885.0,0.2410834853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2219657274,0.151469910953721,3.0,886.0,0.3944805455,887.0,0.160650493,888.0,0.1107661437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1340524324,0.2982276992631251,3.0,889.0,0.1364681723,890.0,-0.0847762548,891.0,-0.4538492147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1035919688,0.03392917832302529,3.0,892.0,0.1423557499,893.0,0.0891310637,894.0,0.0792890928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.029850273633333337,0.05642390002624997,3.0,895.0,0.0945549048,896.0,-0.0091080637,897.0,0.0041039798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6038974696666667,0.11327158054862976,3.0,898.0,0.7238985335,899.0,0.5889553384,900.0,0.49883853710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07400203953333334,0.18255907824144785,3.0,901.0,0.1363043782,902.0,-0.1666562467,903.0,-0.1916542501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665937205547e-11,0.14513714110737108,6.0,904.0,0.12435818550000001,905.0,0.0978907742,906.0,-0.2784012017,907.0,0.045355884000000006,908.0,-0.012681100300000001,909.0,0.023477458200000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.12376243566666667,0.0545990756827977,3.0,910.0,-0.0613586526,911.0,-0.1627351032,912.0,-0.1471935512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0984541795,0.10019628126685208,3.0,913.0,0.1072700486,914.0,0.1939512254,915.0,-0.0058587355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.11966914643333333,0.0898011796377973,3.0,916.0,0.2133506048,917.0,0.11132634100000001,918.0,0.0343304935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0030588561,0.049358184030143595,3.0,919.0,0.0563787014,920.0,-0.0061661618,921.0,-0.0410359713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01782458593333333,0.11641077631273267,3.0,922.0,0.11651005660000001,923.0,-0.0808540692,924.0,-0.0891297452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.03798290076666667,0.08888763738637202,3.0,925.0,-0.053707572700000004,926.0,-0.1179588429,927.0,0.0577177133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4253813985,0.26230684761467066,2.0,928.0,0.2399024478,929.0,0.6108603492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.06220674743333334,0.23379886617535092,3.0,930.0,0.2035867151,931.0,-0.23605816440000002,932.0,-0.154148793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15606829843333334,0.04503164404715193,3.0,933.0,0.18251781860000002,934.0,0.1816142248,935.0,0.1040728519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6626967807,0.025189984238494785,3.0,936.0,0.6566484023,937.0,0.6903603316,938.0,0.6410816082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.19723120342738557,3.0,939.0,-0.1052035932,940.0,-0.1223247611,941.0,0.2275283543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.12783802336666666,0.08133263902222249,3.0,942.0,-0.2188605348,943.0,-0.1023561206,944.0,-0.062297414700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1095539303,0.06700595353221447,3.0,945.0,-0.06353246850000001,946.0,-0.1864285322,947.0,-0.07870079020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.008689547700000003,0.09891399121755756,3.0,948.0,-0.0939861858,949.0,0.1033546342,950.0,0.0167001947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.03904459563333334,0.1351264684194478,3.0,951.0,-0.0919337291,952.0,0.031098948100000003,953.0,0.1779685679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1525625021333333,0.14482944400922762,3.0,954.0,0.2348104432,955.0,0.2375417631,956.0,-0.014664699900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.22382338759999998,0.08711900507293215,3.0,957.0,0.2416895561,958.0,0.3006243168,959.0,0.1291562899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.28828682743333334,0.13735433228775787,3.0,960.0,0.1485556217,961.0,0.4231340062,962.0,0.2931708544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2293727884038084,2.0,963.0,0.1621910541,964.0,-0.1621910541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.54110098415,0.3271880587282388,2.0,965.0,-1.7724578792,966.0,-1.3097440891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6012051480666667,0.9867868600859193,3.0,967.0,-2.7404053583,968.0,-1.011222011,969.0,-1.0519880749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3055708446,0.06567115114081931,2.0,970.0,-0.2591343283,971.0,-0.3520073609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7131109393,0.2723228655463832,2.0,972.0,-1.9056722842,973.0,-1.5205495944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10052820953333334,0.12029390360963446,3.0,974.0,-0.014896140200000001,975.0,0.22516226320000002,976.0,0.0913185056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3811186748666667,0.1004073810302477,3.0,977.0,0.2670590588,978.0,0.456160844,979.0,0.42013612180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5284142282000001,0.2736956056282222,3.0,980.0,0.6130052435000001,981.0,0.2224094969,982.0,0.7498279442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5081416357333334,0.024759803984058516,3.0,983.0,0.5213325854,984.0,0.523513114,985.0,0.4795792078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.17842160106666669,0.1169736876496582,3.0,986.0,0.10329987260000001,987.0,0.3131955716,988.0,0.118769359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16326805303333333,0.19245018810534645,3.0,989.0,0.3592555033,990.0,0.1559868651,991.0,-0.0254382093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07899496713333333,0.07189140819204332,3.0,992.0,0.047833245600000004,993.0,0.0279418658,994.0,0.16120979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1256432586,0.11902591036294903,3.0,995.0,0.19612969530000002,996.0,0.19258083110000002,997.0,-0.0117807506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.25665579759999996,0.010952404948514854,3.0,998.0,0.24707766050000002,999.0,0.2542929684,1000.0,0.26859676390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08677316795433411,3.0,1001.0,-0.0110239229,1002.0,0.0917583383,1003.0,-0.08073441540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5149048795333333,0.28256160173092537,3.0,1004.0,0.5723795817,1005.0,0.7643105721,1006.0,0.20802448480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7648741929333335,0.03314341702986155,3.0,1007.0,0.7857334614,1008.0,0.7266568945,1009.0,0.7822322229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6550322643,0.044335828340875086,3.0,1010.0,0.6889799649,1011.0,0.6712447198,1012.0,0.6048721082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5331694260333334,0.1438930334938213,3.0,1013.0,0.5228253058,1014.0,0.6819553938,1015.0,0.3947275785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.21399695663333337,0.0629895902856335,3.0,1016.0,0.2329636499,1017.0,0.14370335680000001,1018.0,0.2653238632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2720960988,0.22122098466605117,3.0,1019.0,0.4427137357,1020.0,0.35142609880000003,1021.0,0.0221484619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.167612483,0.25583028960114884,3.0,1022.0,0.028431081400000002,1023.0,0.0115473836,1024.0,0.46285898400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.19273338703333334,0.32977494282568526,3.0,1025.0,0.3280922133,1026.0,-0.1831829545,1027.0,0.4332909023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07924315376666666,0.18499192968095438,3.0,1028.0,0.2912618488,1029.0,-0.004225813,1030.0,-0.0493065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0855801811,0.24190147718648983,3.0,1031.0,0.3466788324,1032.0,-0.1309164853,1033.0,0.040978196200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.017178477600000002,0.11360253488261536,3.0,1034.0,-0.043926417700000005,1035.0,-0.115020274,1036.0,0.1074112589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.022712385600000006,0.3419767821363862,3.0,1037.0,-0.3534924716,1038.0,0.1068891264,1039.0,0.31474050200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8418368171,0.1604026189630128,3.0,1040.0,0.8492976567,1041.0,0.6778339665,1042.0,0.9983788281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8428780976,0.010579073032170585,3.0,1043.0,0.8424159206,1044.0,0.8325376876,1045.0,0.8536806846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7159322917333334,0.20747945344851967,3.0,1046.0,0.9142220150000001,1047.0,0.5003459734,1048.0,0.7332288868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6809933877000001,0.13797484833390058,3.0,1049.0,0.5899891145,1050.0,0.8397462438000001,1051.0,0.6132448048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23346024983333333,0.20245075872940085,3.0,1052.0,0.1746023223,1053.0,0.4588180731,1054.0,0.06696035410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21200310046666668,0.036701869112371964,3.0,1055.0,0.174572687,1056.0,0.2135063838,1057.0,0.2479302306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.27854846683333334,0.15916864210648468,3.0,1058.0,0.1410896813,1059.0,0.45293517520000004,1060.0,0.24162054400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.23998577776666666,0.12290170692815017,3.0,1061.0,0.14441083500000002,1062.0,0.3786242387,1063.0,0.1969222596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.42851587770000005,0.035195343453466185,3.0,1064.0,0.4395971174,1065.0,0.38911352730000004,1066.0,0.45683698840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0715125917,0.17617291523969564,3.0,1067.0,-0.11402580940000001,1068.0,0.0920424515,1069.0,0.23652113300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.038121305833333334,0.27274024250933626,3.0,1070.0,0.3491674013,1071.0,-0.1601215822,1072.0,-0.0746819016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.04633665513333333,0.265809775400519,3.0,1073.0,-0.2372624198,1074.0,0.086482318,1075.0,0.2897900672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2872936634666667,0.18647288626814365,3.0,1076.0,0.2581238447,1077.0,0.1171247405,1078.0,0.4866324052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.06809746293333337,0.575270682897244,3.0,1079.0,-0.5075308498000001,1080.0,-0.2797855475,1081.0,0.5830240085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15900842969999998,0.14506023276624422,3.0,1082.0,-0.0050130996,1083.0,0.2704330444,1084.0,0.2116053443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12913300713333334,0.25375602341319126,3.0,1085.0,-0.16387832730000002,1086.0,0.27501590740000004,1087.0,0.2762614413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1254597974,0.12225002017274696,3.0,1088.0,0.2657718804,1089.0,0.06869991040000001,1090.0,0.0419076014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1315779859,0.11777622068080836,3.0,1091.0,0.2326168733,1092.0,0.0022258359,1093.0,0.1598912485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.22484415850000003,0.2432764210500978,3.0,1094.0,0.2206978788,1095.0,0.47016721780000004,1096.0,-0.0163326211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07150218316666668,0.08824592998344769,3.0,1097.0,0.16633286900000002,1098.0,0.0563777047,1099.0,-0.0082040242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20781611926666668,0.22966537641000548,3.0,1100.0,0.466271254,1101.0,0.0271405916,1102.0,0.1300365122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22332942790000002,0.15634088140318994,3.0,1103.0,0.1902173567,1104.0,0.3935739935,1105.0,0.0861969335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.19987573676666667,0.20638118394794322,3.0,1106.0,-0.0384156154,1107.0,0.3214946091,1108.0,0.3165482166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333377838107e-11,0.03950012200848101,3.0,1109.0,-0.0453961914,1110.0,0.018870695,1111.0,0.0265254963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05938646043333334,0.20958591264053303,3.0,1112.0,-0.1735305182,1113.0,0.11893699270000001,1114.0,0.23275290680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.05897983453333334,0.2644924652331549,3.0,1115.0,-0.2371552375,1116.0,0.1423613713,1117.0,0.2717333698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11067158027499999,0.5846522619304703,4.0,1118.0,0.9845064849,1123.0,-0.19157133810000002,1124.0,-0.2349486576,1125.0,-0.1153001681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.12048923831659361,4.0,1119.0,0.1693179537,1120.0,-0.0786189744,1121.0,0.0025582584,1122.0,-0.09325723770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.36344063826666667,0.031476754125559954,3.0,1126.0,-0.32713906530000003,1127.0,-0.3831512005,1128.0,-0.380031649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10273514706666666,0.09101082839348643,3.0,1129.0,0.0922618449,1130.0,0.198529533,1131.0,0.0174140633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.734723475976807e-18,0.07761615990531918,3.0,1132.0,0.0704247461,1133.0,-0.0832179418,1134.0,0.012793195700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0025129443999999967,0.09012394277403128,3.0,1135.0,0.0378755963,1136.0,-0.09992944100000001,1137.0,0.0695926779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27091483099999997,0.16544120192878511,3.0,1138.0,0.45092111630000004,1139.0,0.2363110948,1140.0,0.1255122819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21313477693333335,0.06370843895869731,3.0,1141.0,0.1431425373,1142.0,0.22852018570000002,1143.0,0.2677416078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0966386533,0.161625962620901,3.0,1144.0,-0.0838525494,1145.0,0.1457728681,1171.0,0.22799564120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.32536884,0.14398900232601938,3.0,1146.0,0.4913491412,1148.0,0.2507892483,1149.0,0.2339681305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2904749764666667,0.09148716123672955,3.0,1147.0,0.22217754850000002,1152.0,0.2548275826,1153.0,0.3944197983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15236338346666667,0.1802726930076392,3.0,1150.0,0.10065252050000001,1151.0,0.0035971272,1154.0,0.3528405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.16671318323333337,0.1995017806856122,3.0,1155.0,-0.0602921776,1158.0,0.31416266190000003,1159.0,0.24626906540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06242919413333333,0.06232085619463668,3.0,1156.0,-0.0073736687000000006,1157.0,0.0821794087,1162.0,0.1124818424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16825067776257843,3.0,1160.0,-0.0098535728,1161.0,0.1729609225,1163.0,-0.16310734970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12213528673333333,0.1553383855681324,3.0,1164.0,0.1952346039,1177.0,-0.0562677518,1179.0,0.2274390081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.13099791423333332,0.07498452290088246,3.0,1165.0,0.0527267711,1166.0,0.1380726095,1178.0,0.2021943621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1823202836,0.061592374288798796,3.0,1167.0,0.1383226116,1168.0,0.15592723790000002,1169.0,0.2527110013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05766056973333333,0.10782586053469909,3.0,1170.0,0.0602443703,1175.0,-0.0819686313,1176.0,-0.1512574482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.18208998360000003,0.07087718586659163,3.0,1172.0,0.2307270599,1173.0,0.214774968,1174.0,0.1007679229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.37415892,0.0651120961147359,2.0,1180.0,-0.4202001247,1181.0,-0.3281177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.020975227355494876,2.0,1182.0,-0.0148317255,1183.0,0.0148317255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2020575596238083,2.0,1184.0,0.1428762706,1185.0,-0.1428762706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22035652700000002,0.16686888421859306,2.0,1186.0,0.3383506466,1187.0,0.10236240740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
